           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024254    0.000000       -2.048508        1.000000    0.000000    0.000000    0.302938    6.735055
    0.009804    0.065980   -1.503145   -1.025175    0.000000       -2.049735        1.000000    0.000000    0.000015    0.302938    6.735055
    0.019608    0.131657   -1.435370   -1.028003    0.000000       -2.053492        1.000000    0.054622    0.000243    0.302938    6.735055
    0.029412    0.196729   -1.367340   -1.032937    0.000000       -2.060010        1.000000    0.136240    0.001224    0.302938    6.735055
    0.039216    0.260891   -1.298907   -1.040309    0.000000       -2.069674        1.000000    0.244478    0.003832    0.302938    6.735055
    0.049020    0.323834   -1.229893   -1.050606    0.000000       -2.083043        1.000000    0.378830    0.009245    0.302938    6.735055
    0.058824    0.385246   -1.160085   -1.064496    0.000000       -2.100878        1.000000    0.538660    0.018892    0.302938    6.735055
    0.068627    0.444803   -1.089218   -1.082863    0.000000       -2.124176        1.000000    0.723199    0.034396    0.302938    6.735055
    0.078431    0.502172   -1.016959   -1.106851    0.000000       -2.154212        1.000000    0.931539    0.057508    0.302938    6.735055
    0.088235    0.557000   -0.942892   -1.137883    0.000000       -2.192550        1.000000    1.162627    0.090021    0.302938    6.735055
    0.098039    0.608912   -0.866498   -1.177620    0.000000       -2.240991        1.000000    1.415251    0.133690    0.302938    6.735055
    0.107843    0.657495   -0.787147   -1.227751    0.000000       -2.301325        1.000000    1.688032    0.190126    0.302938    6.735055
    0.117647    0.702296   -0.704107   -1.289386    0.000000       -2.374670        1.000000    1.979399    0.260685    0.302938    6.735055
    0.127451    0.742807   -0.616633   -1.361636    0.000000       -2.459943        1.000000    2.287573    0.346329    0.302938    6.735055
    0.137255    0.778472   -0.524175   -1.438793    0.000000       -2.550891        1.000000    2.610545    0.447462    0.302938    6.735055
    0.147059    0.808710   -0.426837   -1.505913    0.000000       -2.631508        1.000000    2.946061    0.563734    0.302938    6.735055
    0.156863    0.832986   -0.326136   -1.534876    0.000000       -2.672095        1.000000    3.291649    0.693850    0.302938    6.735055
    0.166667    0.850954   -0.225817   -1.487972    0.000000       -2.633288        1.000000    3.644691    0.835491    0.302938    6.735055
    0.176471    0.862645   -0.131950   -1.337172    0.000000       -2.486321        1.000000    4.002584    0.985497    0.302938    6.735055
    0.186275    0.868597   -0.051376   -1.090385    0.000000       -2.240147        1.000000    4.362946    1.140416    0.302938    6.735055
    0.196078    0.869824    0.010959   -0.794491    0.000000       -1.944080        1.000000    4.723817    1.297213    0.302938    6.735055
    0.205882    0.867584    0.053731   -0.506294    0.000000       -1.657257        1.000000    5.083759    1.453739    0.302938    6.735055
    0.215686    0.863122    0.078838   -0.263486    0.000000       -1.418472        1.000000    5.441850    1.608767    0.302938    6.735055
    0.225490    0.857494    0.089818   -0.078823    0.000000       -1.240311        1.000000    5.797605    1.761762    0.302938    6.735055
    0.235294    0.851503    0.090461    0.050896    0.000000       -1.118696        1.000000    6.150875    1.912604    0.302938    6.735055
    0.245098    0.845717    0.084098    0.135125    0.000000       -1.043125        1.000000    6.501745    2.061402    0.302938    6.735055
    0.254902    0.840505    0.073392    0.184078    0.000000       -1.002480        1.000000    6.850452    2.208377    0.302938    6.735055
    0.264706    0.836084    0.060369    0.206619    0.000000       -0.987255        1.000000    7.197325    2.353799    0.302938    6.735055
    0.274510    0.832555    0.046530    0.209852    0.000000       -0.989969        1.000000    7.542735    2.497962    0.302938    6.735055
    0.284314    0.829936    0.032958    0.199331    0.000000       -1.004927        1.000000    7.887057    2.641156    0.302938    6.735055
    0.294118    0.828181    0.020412    0.179402    0.000000       -1.027812        1.000000    8.230652    2.783662    0.302938    6.735055
    0.303922    0.827206    0.009397    0.153507    0.000000       -1.055328        1.000000    8.573842    2.925737    0.302938    6.735055
    0.313725    0.826900    0.000210    0.124414    0.000000       -1.084922        1.000000    8.916905    3.067609    0.302938    6.735055
    0.323529    0.827135   -0.007013    0.094365    0.000000       -1.114598        1.000000    9.260065    3.209474    0.302938    6.735055
    0.333333    0.827783   -0.012270    0.065166    0.000000       -1.142790        1.000000    9.603494    3.351488    0.302938    6.735055
    0.343137    0.828715   -0.015669    0.038236    0.000000       -1.168303        1.000000    9.947310    3.493770    0.302938    6.735055
    0.352941    0.829815   -0.017393    0.014634    0.000000       -1.190272        1.000000   10.291582    3.636399    0.302938    6.735055
    0.362745    0.830980   -0.017690   -0.004936    0.000000       -1.208145        1.000000   10.636338    3.779418    0.302938    6.735055
    0.372549    0.832126   -0.016839   -0.020106    0.000000       -1.221678        1.000000   10.981569    3.922838    0.302938    6.735055
    0.382353    0.833185   -0.015133   -0.030829    0.000000       -1.230905        1.000000   11.327239    4.066644    0.302938    6.735055
    0.392157    0.834112   -0.012861   -0.037331    0.000000       -1.236113        1.000000   11.673294    4.210798    0.302938    6.735055
    0.401961    0.834877   -0.010286   -0.040070    0.000000       -1.237788        1.000000   12.019667    4.355249    0.302938    6.735055
    0.411765    0.835468   -0.007638   -0.039659    0.000000       -1.236557        1.000000   12.366284    4.499940    0.302938    6.735055
    0.421569    0.835888   -0.005103   -0.036801    0.000000       -1.233118        1.000000   12.713076    4.644809    0.302938    6.735055
    0.431373    0.836148   -0.002816   -0.032222    0.000000       -1.228178        1.000000   13.059976    4.789797    0.302938    6.735055
    0.441176    0.836267   -0.000870   -0.026607    0.000000       -1.222397        1.000000   13.406925    4.934850    0.302938    6.735055
    0.450980    0.836271    0.000688   -0.020563    0.000000       -1.216347        1.000000   13.753876    5.079925    0.302938    6.735055
    0.460784    0.836185    0.001847   -0.014586    0.000000       -1.210492        1.000000   14.100791    5.224985    0.302938    6.735055
    0.470588    0.836036    0.002624   -0.009057    0.000000       -1.205174        1.000000   14.447644    5.370003    0.302938    6.735055
