           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.490773
    0.009804    0.053805   -1.517214   -0.995384    0.000000       -1.990765        1.000000    0.000000    0.000007    0.019408    5.490773
    0.019608    0.107456   -1.463631   -0.995401    0.000000       -1.990788        1.000000    0.036345    0.000105    0.019408    5.490773
    0.029412    0.160799   -1.410047   -0.995431    0.000000       -1.990827        1.000000    0.090732    0.000527    0.019408    5.490773
    0.039216    0.213680   -1.356460   -0.995475    0.000000       -1.990885        1.000000    0.163005    0.001655    0.019408    5.490773
    0.049020    0.265947   -1.302871   -0.995535    0.000000       -1.990963        1.000000    0.252957    0.004006    0.019408    5.490773
    0.058824    0.317451   -1.249278   -0.995615    0.000000       -1.991066        1.000000    0.360328    0.008220    0.019408    5.490773
    0.068627    0.368043   -1.195681   -0.995719    0.000000       -1.991200        1.000000    0.484812    0.015040    0.019408    5.490773
    0.078431    0.417579   -1.142077   -0.995852    0.000000       -1.991369        1.000000    0.626050    0.025292    0.019408    5.490773
    0.088235    0.465915   -1.088464   -0.996024    0.000000       -1.991584        1.000000    0.783637    0.039859    0.019408    5.490773
    0.098039    0.512913   -1.034842   -0.996244    0.000000       -1.991856        1.000000    0.957120    0.059656    0.019408    5.490773
    0.107843    0.558437   -0.981205   -0.996528    0.000000       -1.992203        1.000000    1.146000    0.085603    0.019408    5.490773
    0.117647    0.602355   -0.927552   -0.996896    0.000000       -1.992645        1.000000    1.349735    0.118596    0.019408    5.490773
    0.127451    0.644541   -0.873875   -0.997376    0.000000       -1.993215        1.000000    1.567739    0.159481    0.019408    5.490773
    0.137255    0.684873   -0.820169   -0.998010    0.000000       -1.993958        1.000000    1.799384    0.209026    0.019408    5.490773
    0.147059    0.723232   -0.766424   -0.998859    0.000000       -1.994938        1.000000    2.044003    0.267897    0.019408    5.490773
    0.156863    0.759507   -0.712624   -1.000014    0.000000       -1.996250        1.000000    2.300892    0.336633    0.019408    5.490773
    0.166667    0.793589   -0.658752   -1.001612    0.000000       -1.998043        1.000000    2.569308    0.415631    0.019408    5.490773
