           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991273    0.000000       -1.982546        1.000000    0.000000    0.000000    0.064521    5.632379
    0.009804    0.055192   -1.516058   -0.991312    0.000000       -1.982599        1.000000    0.000000    0.000007    0.064521    5.632379
    0.019608    0.110218   -1.461315   -0.991432    0.000000       -1.982758        1.000000    0.038241    0.000115    0.064521    5.632379
    0.029412    0.164915   -1.406564   -0.991639    0.000000       -1.983032        1.000000    0.095458    0.000581    0.064521    5.632379
    0.039216    0.219117   -1.351798   -0.991945    0.000000       -1.983435        1.000000    0.171482    0.001824    0.064521    5.632379
    0.049020    0.272662   -1.297012   -0.992367    0.000000       -1.983985        1.000000    0.266083    0.004413    0.064521    5.632379
    0.058824    0.325389   -1.242200   -0.992928    0.000000       -1.984710        1.000000    0.378978    0.009053    0.064521    5.632379
    0.068627    0.377139   -1.187352   -0.993659    0.000000       -1.985647        1.000000    0.509827    0.016556    0.064521    5.632379
    0.078431    0.427756   -1.132457   -0.994604    0.000000       -1.986842        1.000000    0.658239    0.027828    0.064521    5.632379
    0.088235    0.477086   -1.077504   -0.995820    0.000000       -1.988363        1.000000    0.823766    0.043829    0.064521    5.632379
    0.098039    0.524978   -1.022474   -0.997386    0.000000       -1.990296        1.000000    1.005909    0.065556    0.064521    5.632379
    0.107843    0.571286   -0.967345   -0.999410    0.000000       -1.992761        1.000000    1.204119    0.094001    0.064521    5.632379
    0.117647    0.615864   -0.912089   -1.002041    0.000000       -1.995921        1.000000    1.417795    0.130128    0.064521    5.632379
    0.127451    0.658573   -0.856666   -1.005491    0.000000       -2.000006        1.000000    1.646289    0.174837    0.064521    5.632379
    0.137255    0.699273   -0.801023   -1.010062    0.000000       -2.005341        1.000000    1.888905    0.228938    0.064521    5.632379
    0.147059    0.737830   -0.745087   -1.016192    0.000000       -2.012395        1.000000    2.144898    0.293119    0.064521    5.632379
    0.156863    0.774110   -0.688756   -1.024533    0.000000       -2.021856        1.000000    2.413478    0.367924    0.064521    5.632379
    0.166667    0.807978   -0.631881   -1.036067    0.000000       -2.034755        1.000000    2.693809    0.453729    0.064521    5.632379
    0.176471    0.839295   -0.574248   -1.052296    0.000000       -2.052660        1.000000    2.985006    0.550722    0.064521    5.632379
    0.186275    0.867918   -0.515538   -1.075543    0.000000       -2.077973        1.000000    3.286133    0.658887    0.064521    5.632379
    0.196078    0.893685   -0.455273   -1.109358    0.000000       -2.114344        1.000000    3.596201    0.777991    0.064521    5.632379
    0.205882    0.916411   -0.392734   -1.158855    0.000000       -2.166990        1.000000    3.914153    0.907568    0.064521    5.632379
    0.215686    0.935867   -0.326892   -1.229853    0.000000       -2.241797        1.000000    4.238856    1.046897    0.064521    5.632379
    0.225490    0.951766   -0.256500   -1.322268    0.000000       -2.338572        1.000000    4.569074    1.194960    0.064521    5.632379
    0.235294    0.963767   -0.180986   -1.405194    0.000000       -2.425841        1.000000    4.903457    1.350369    0.064521    5.632379
    0.245098    0.971583   -0.103421   -1.371206    0.000000       -2.394954        1.000000    5.240551    1.511256    0.064521    5.632379
    0.254902    0.975310   -0.034326   -1.086578    0.000000       -2.111289        1.000000    5.578939    1.675342    0.064521    5.632379
