           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017961    0.000000       -2.035921        1.000000    0.000000    0.000000    0.280449    6.595918
    0.009804    0.064619   -1.504953   -1.018709    0.000000       -2.036919        1.000000    0.000000    0.000014    0.280449    6.595918
    0.019608    0.128958   -1.439012   -1.021008    0.000000       -2.039973        1.000000    0.052397    0.000223    0.280449    6.595918
    0.029412    0.192736   -1.372868   -1.025013    0.000000       -2.045265        1.000000    0.130707    0.001119    0.280449    6.595918
    0.039216    0.255670   -1.306402   -1.030990    0.000000       -2.053103        1.000000    0.234587    0.003506    0.280449    6.595918
    0.049020    0.317478   -1.239477   -1.039326    0.000000       -2.063934        1.000000    0.363581    0.008462    0.280449    6.595918
    0.058824    0.377872   -1.171922   -1.050556    0.000000       -2.078367        1.000000    0.517113    0.017300    0.280449    6.595918
    0.068627    0.436559   -1.103529   -1.065396    0.000000       -2.097212        1.000000    0.694490    0.031518    0.280449    6.595918
    0.078431    0.493237   -1.034035   -1.084783    0.000000       -2.121516        1.000000    0.894897    0.052734    0.280449    6.595918
    0.088235    0.547595   -0.963109   -1.109919    0.000000       -2.152606        1.000000    1.117389    0.082624    0.280449    6.595918
    0.098039    0.599301   -0.890332   -1.142283    0.000000       -2.192097        1.000000    1.360889    0.122838    0.280449    6.595918
    0.107843    0.647999   -0.815183   -1.183571    0.000000       -2.241807        1.000000    1.624176    0.174926    0.280449    6.595918
    0.117647    0.693299   -0.737030   -1.235417    0.000000       -2.303453        1.000000    1.905869    0.240239    0.280449    6.595918
    0.127451    0.734770   -0.655157   -1.298635    0.000000       -2.377819        1.000000    2.204411    0.319824    0.280449    6.595918
    0.137255    0.771930   -0.568864   -1.371477    0.000000       -2.462914        1.000000    2.518052    0.414300    0.280449    6.595918
    0.147059    0.804258   -0.477731   -1.446312    0.000000       -2.550485        1.000000    2.844828    0.523701    0.280449    6.595918
    0.156863    0.831220   -0.382152   -1.504794    0.000000       -2.621062        1.000000    3.182559    0.647304    0.280449    6.595918
    0.166667    0.852362   -0.284151   -1.514860    0.000000       -2.641024        1.000000    3.528881    0.783476    0.280449    6.595918
    0.176471    0.867459   -0.188113   -1.438254    0.000000       -2.570709        1.000000    3.881336    0.929672    0.280449    6.595918
    0.186275    0.876691   -0.100476   -1.254776    0.000000       -2.389676        1.000000    4.237542    1.082710    0.280449    6.595918
    0.196078    0.880738   -0.027696   -0.986025    0.000000       -2.121001        1.000000    4.595393    1.239371    0.280449    6.595918
    0.205882    0.880675    0.026400   -0.687115    0.000000       -1.822211        1.000000    4.953218    1.397031    0.280449    6.595918
    0.215686    0.877732    0.061701   -0.411930    0.000000       -1.549062        1.000000    5.309847    1.553966    0.280449    6.595918
    0.225490    0.873050    0.080838   -0.189814    0.000000       -1.331483        1.000000    5.664574    1.709270    0.280449    6.595918
    0.235294    0.867556    0.087529   -0.026612    0.000000       -1.174863        1.000000    6.017068    1.862601    0.280449    6.595918
    0.245098    0.861933    0.085407    0.084373    0.000000       -1.071581        1.000000    6.367278    2.013937    0.280449    6.595918
    0.254902    0.856647    0.077515    0.153642    0.000000       -1.010195        1.000000    6.715340    2.163424    0.280449    6.595918
    0.264706    0.851991    0.066217    0.191276    0.000000       -0.979874        1.000000    7.061510    2.311292    0.280449    6.595918
    0.274510    0.848124    0.053278    0.205609    0.000000       -0.971790        1.000000    7.406110    2.457803    0.280449    6.595918
    0.284314    0.845111    0.039986    0.203164    0.000000       -0.979167        1.000000    7.749485    2.603232    0.280449    6.595918
    0.294118    0.842942    0.027255    0.188977    0.000000       -0.996903        1.000000    8.091978    2.747849    0.280449    6.595918
    0.303922    0.841561    0.015713    0.166970    0.000000       -1.021151        1.000000    8.433911    2.891909    0.280449    6.595918
    0.313725    0.840876    0.005762    0.140242    0.000000       -1.048975        1.000000    8.775565    3.035643    0.280449    6.595918
    0.323529    0.840776   -0.002377    0.111277    0.000000       -1.078096        1.000000    9.117179    3.179255    0.280449    6.595918
    0.333333    0.841142   -0.008625    0.082082    0.000000       -1.106733        1.000000    9.458941    3.322914    0.280449    6.595918
    0.343137    0.841852   -0.013023    0.054259    0.000000       -1.133497        1.000000    9.800992    3.466754    0.280449    6.595918
    0.352941    0.842789   -0.015699    0.029051    0.000000       -1.157339        1.000000   10.143424    3.610872    0.280449    6.595918
    0.362745    0.843849   -0.016856    0.007356    0.000000       -1.177521        1.000000   10.486286    3.755331    0.280449    6.595918
    0.372549    0.844942   -0.016739   -0.010260    0.000000       -1.193608        1.000000   10.829593    3.900160    0.280449    6.595918
    0.382353    0.845993   -0.015622   -0.023552    0.000000       -1.205451        1.000000   11.173326    4.045360    0.280449    6.595918
    0.392157    0.846947   -0.013785   -0.032568    0.000000       -1.213168        1.000000   11.517447    4.190910    0.280449    6.595918
    0.401961    0.847766   -0.011496   -0.037612    0.000000       -1.217105        1.000000   11.861900    4.336769    0.280449    6.595918
    0.411765    0.848429   -0.008996   -0.039184    0.000000       -1.217785        1.000000   12.206623    4.482888    0.280449    6.595918
    0.421569    0.848929   -0.006489   -0.037917    0.000000       -1.215847        1.000000   12.551550    4.629211    0.280449    6.595918
    0.431373    0.849271   -0.004138   -0.034510    0.000000       -1.211980        1.000000   12.896615    4.775681    0.280449    6.595918
    0.441176    0.849470   -0.002057   -0.029660    0.000000       -1.206862        1.000000   13.241761    4.922246    0.280449    6.595918
    0.450980    0.849545   -0.000319   -0.024011    0.000000       -1.201111        1.000000   13.586938    5.068858    0.280449    6.595918
    0.460784    0.849519    0.001043   -0.018119    0.000000       -1.195254        1.000000   13.932104    5.215477    0.280449    6.595918
    0.470588    0.849418    0.002029   -0.012430    0.000000       -1.189704        1.000000   14.277229    5.362074    0.280449    6.595918
    0.480392    0.849265    0.002662   -0.007275    0.000000       -1.184760        1.000000   14.622292    5.508626    0.280449    6.595918
    0.490196    0.849081    0.002986   -0.002869    0.000000       -1.180608        1.000000   14.967280    5.655119    0.280449    6.595918
    0.500000    0.848884    0.003052    0.000669    0.000000       -1.177343        1.000000   15.312188    5.801546    0.280449    6.595918
    0.509804    0.848690    0.002919    0.003304    0.000000       -1.174978        1.000000   15.657017    5.947905    0.280449    6.595918
    0.519608    0.848510    0.002644    0.005064    0.000000       -1.173469        1.000000   16.001773    6.094200    0.280449    6.595918
    0.529412    0.848350    0.002281    0.006025    0.000000       -1.172731        1.000000   16.346464    6.240435    0.280449    6.595918
    0.539216    0.848216    0.001879    0.006288    0.000000       -1.172655        1.000000   16.691100    6.386621    0.280449    6.595918
    0.549020    0.848107    0.001480    0.005972    0.000000       -1.173123        1.000000   17.035693    6.532764    0.280449    6.595918
    0.558824    0.848023    0.001117    0.005194    0.000000       -1.174018        1.000000   17.380251    6.678874    0.280449    6.595918
    0.568627    0.847961    0.000816    0.004064    0.000000       -1.175235        1.000000   17.724784    6.824960    0.280449    6.595918
    0.578431    0.847916    0.000597    0.002674    0.000000       -1.176688        1.000000   18.069299    6.971027    0.280449    6.595918
    0.588235    0.847882    0.000474    0.001096    0.000000       -1.178313        1.000000   18.413800    7.117080    0.280449    6.595918
    0.598039    0.847852    0.000458   -0.000627    0.000000       -1.180077        1.000000   18.758289    7.263123    0.280449    6.595918
    0.607843    0.847820    0.000558   -0.002479    0.000000       -1.181974        1.000000   19.102764    7.409156    0.280449    6.595918
    0.617647    0.847778    0.000782   -0.004478    0.000000       -1.184033        1.000000   19.447223    7.555175    0.280449    6.595918
    0.627451    0.847716    0.001142   -0.006678    0.000000       -1.186317        1.000000   19.791656    7.701178    0.280449    6.595918
    0.637255    0.847627    0.001652   -0.009166    0.000000       -1.188929        1.000000   20.136053    7.847154    0.280449    6.595918
    0.647059    0.847499    0.002336   -0.012072    0.000000       -1.192011        1.000000   20.480398    7.993093    0.280449    6.595918
    0.656863    0.847320    0.003226   -0.015570    0.000000       -1.195755        1.000000   20.824671    8.138979    0.280449    6.595918
    0.666667    0.847076    0.004367   -0.019885    0.000000       -1.200405        1.000000   21.168844    8.284793    0.280449    6.595918
    0.676471    0.846749    0.005821   -0.025302    0.000000       -1.206270        1.000000   21.512885    8.430508    0.280449    6.595918
    0.686275    0.846315    0.007671   -0.032174    0.000000       -1.213733        1.000000   21.856749    8.576091    0.280449    6.595918
    0.696078    0.845746    0.010023   -0.040936    0.000000       -1.223265        1.000000   22.200382    8.721501    0.280449    6.595918
    0.705882    0.845005    0.013017   -0.052117    0.000000       -1.235442        1.000000   22.543714    8.866682    0.280449    6.595918
    0.715686    0.844045    0.016829   -0.066351    0.000000       -1.250955        1.000000   22.886655    9.011567    0.280449    6.595918
    0.725490    0.842806    0.021680   -0.084387    0.000000       -1.270621        1.000000   23.229094    9.156066    0.280449    6.595918
    0.735294    0.841213    0.027844   -0.107084    0.000000       -1.295383        1.000000   23.570885    9.300065    0.280449    6.595918
    0.745098    0.839170    0.035651   -0.135395    0.000000       -1.326292        1.000000   23.911846    9.443418    0.280449    6.595918
    0.754902    0.836559    0.045497   -0.170325    0.000000       -1.364460        1.000000   24.251746    9.585937    0.280449    6.595918
    0.764706    0.833234    0.057843   -0.212846    0.000000       -1.410982        1.000000   24.590295    9.727380    0.280449    6.595918
    0.774510    0.829018    0.073207   -0.263784    0.000000       -1.466800        1.000000   24.927131    9.867441    0.280449    6.595918
    0.784314    0.823698    0.092151   -0.323648    0.000000       -1.532534        1.000000   25.261806   10.005731    0.280449    6.595918
    0.794118    0.817028    0.115258   -0.392450    0.000000       -1.608277        1.000000   25.593771   10.141762    0.280449    6.595918
    0.803922    0.808725    0.143086   -0.469523    0.000000       -1.693401        1.000000   25.922362   10.274935    0.280449    6.595918
    0.813725    0.798477    0.176130   -0.553427    0.000000       -1.786436        1.000000   26.246789   10.404523    0.280449    6.595918
    0.823529    0.785950    0.214762   -0.641964    0.000000       -1.885080        1.000000   26.566126   10.529668    0.280449    6.595918
    0.833333    0.770800    0.259196   -0.732366    0.000000       -1.986383        1.000000   26.879308   10.649396    0.280449    6.595918
    0.843137    0.752692    0.309456   -0.821624    0.000000       -2.087080        1.000000   27.185133   10.762638    0.280449    6.595918
    0.852941    0.731316    0.365372   -0.906874    0.000000       -2.184012        1.000000   27.482272   10.868283    0.280449    6.595918
    0.862745    0.706402    0.426606   -0.985760    0.000000       -2.274510        1.000000   27.769289   10.965249    0.280449    6.595918
    0.872549    0.677742    0.492689   -1.056650    0.000000       -2.356650        1.000000   28.044660   11.052566    0.280449    6.595918
    0.882353    0.645195    0.563073   -1.118702    0.000000       -2.429343        1.000000   28.306808   11.129471    0.280449    6.595918
    0.892157    0.608698    0.637179   -1.171778    0.000000       -2.492264        1.000000   28.554126   11.195488    0.280449    6.595918
    0.901961    0.568270    0.714436   -1.216280    0.000000       -2.545688        1.000000   28.785019   11.250497    0.280449    6.595918
    0.911765    0.524006    0.794313   -1.252952    0.000000       -2.590293        1.000000   28.997927   11.294768    0.280449    6.595918
    0.921569    0.476076    0.876333   -1.282709    0.000000       -2.626975        1.000000   29.191360   11.328962    0.280449    6.595918
    0.931373    0.424718    0.960080   -1.306505    0.000000       -2.656706        1.000000   29.363926   11.354094    0.280449    6.595918
    0.941176    0.370231    1.045197   -1.325245    0.000000       -2.680428        1.000000   29.514354   11.371463    0.280449    6.595918
    0.950980    0.312968    1.131384   -1.339736    0.000000       -2.699003        1.000000   29.641515   11.382551    0.280449    6.595918
    0.960784    0.253325    1.218390   -1.350663    0.000000       -2.713170        1.000000   29.744443   11.388908    0.280449    6.595918
    0.970588    0.191734    1.306003   -1.358584    0.000000       -2.723543        1.000000   29.822346   11.392025    0.280449    6.595918
    0.980392    0.128659    1.394043   -1.363930    0.000000       -2.730602        1.000000   29.874621   11.393212    0.280449    6.595918
    0.990196    0.064582    1.482354   -1.367012    0.000000       -2.734695        1.000000   29.900861   11.393491    0.280449    6.595918
    1.000000    0.000000    1.570796   -1.368017    0.000000       -2.736035        1.000000   29.900861   11.393509    0.280449    6.595918
