           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    5.473699
    0.009804    0.053638   -1.517324   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000006    0.013602    5.473699
    0.019608    0.107123   -1.463851   -0.996445    0.000000       -1.992882        1.000000    0.036120    0.000103    0.013602    5.473699
    0.029412    0.160302   -1.410378   -0.996463    0.000000       -1.992905        1.000000    0.090170    0.000521    0.013602    5.473699
    0.039216    0.213022   -1.356903   -0.996488    0.000000       -1.992938        1.000000    0.161996    0.001636    0.013602    5.473699
    0.049020    0.265133   -1.303427   -0.996522    0.000000       -1.992983        1.000000    0.251394    0.003961    0.013602    5.473699
    0.058824    0.316487   -1.249949   -0.996568    0.000000       -1.993043        1.000000    0.358107    0.008128    0.013602    5.473699
    0.068627    0.366935   -1.196468   -0.996628    0.000000       -1.993119        1.000000    0.481829    0.014872    0.013602    5.473699
    0.078431    0.416334   -1.142983   -0.996705    0.000000       -1.993217        1.000000    0.622209    0.025011    0.013602    5.473699
    0.088235    0.464543   -1.089494   -0.996804    0.000000       -1.993340        1.000000    0.778843    0.039418    0.013602    5.473699
    0.098039    0.511423   -1.035998   -0.996930    0.000000       -1.993497        1.000000    0.951284    0.059000    0.013602    5.473699
    0.107843    0.556840   -0.982495   -0.997093    0.000000       -1.993696        1.000000    1.139039    0.084668    0.013602    5.473699
    0.117647    0.600664   -0.928982   -0.997304    0.000000       -1.993950        1.000000    1.341570    0.117310    0.013602    5.473699
    0.127451    0.642770   -0.875456   -0.997580    0.000000       -1.994277        1.000000    1.558299    0.157764    0.013602    5.473699
    0.137255    0.683035   -0.821913   -0.997944    0.000000       -1.994703        1.000000    1.788604    0.206795    0.013602    5.473699
    0.147059    0.721344   -0.768347   -0.998430    0.000000       -1.995265        1.000000    2.031826    0.265063    0.013602    5.473699
    0.156863    0.757586   -0.714751   -0.999091    0.000000       -1.996017        1.000000    2.287268    0.333109    0.013602    5.473699
    0.166667    0.791655   -0.661112   -1.000007    0.000000       -1.997044        1.000000    2.554197    0.411326    0.013602    5.473699
    0.176471    0.823452   -0.607416   -1.001302    0.000000       -1.998477        1.000000    2.831848    0.499953    0.013602    5.473699
    0.186275    0.852881   -0.553635   -1.003186    0.000000       -2.000533        1.000000    3.119422    0.599054    0.013602    5.473699
    0.196078    0.879853   -0.499730   -1.006013    0.000000       -2.003579        1.000000    3.416090    0.708512    0.013602    5.473699
    0.205882    0.904283   -0.445634   -1.010425    0.000000       -2.008273        1.000000    3.720995    0.828027    0.013602    5.473699
    0.215686    0.926087   -0.391234   -1.017648    0.000000       -2.015868        1.000000    4.033253    0.957113    0.013602    5.473699
    0.225490    0.945182   -0.336319   -1.030194    0.000000       -2.028918        1.000000    4.351948    1.095102    0.013602    5.473699
    0.235294    0.961473   -0.280475   -1.053639    0.000000       -2.053068        1.000000    4.676137    1.241153    0.013602    5.473699
    0.245098    0.974845   -0.222812   -1.101324    0.000000       -2.101771        1.000000    5.004834    1.394258    0.013602    5.473699
    0.254902    0.985110   -0.161296   -1.204414    0.000000       -2.206353        1.000000    5.336993    1.553240    0.013602    5.473699
    0.264706    0.991931   -0.092043   -1.379219    0.000000       -2.383086        1.000000    5.671451    1.716715    0.013602    5.473699
    0.274510    0.994885   -0.020144   -1.137135    0.000000       -2.142072        1.000000    6.006906    1.882910    0.013602    5.473699
    0.284314    0.994764    0.016466   -0.253727    0.000000       -1.258854        1.000000    6.342319    2.049804    0.013602    5.473699
    0.294118    0.993761    0.017645    0.121281    0.000000       -0.884840        1.000000    6.677395    2.216436    0.013602    5.473699
    0.303922    0.993031    0.009214    0.164634    0.000000       -0.842341        1.000000    7.012224    2.382777    0.013602    5.473699
    0.313725    0.992753    0.001607    0.112015    0.000000       -0.895283        1.000000    7.346959    2.548965    0.013602    5.473699
    0.323529    0.992795   -0.002564    0.044398    0.000000       -0.962855        1.000000    7.681709    2.715120    0.013602    5.473699
    0.333333    0.992969   -0.003478   -0.005952    0.000000       -1.013026        1.000000    8.016518    2.881316    0.013602    5.473699
    0.343137    0.993134   -0.002446   -0.027736    0.000000       -1.034647        1.000000    8.351382    3.047572    0.013602    5.473699
    0.352941    0.993224   -0.000930   -0.025840    0.000000       -1.032662        1.000000    8.686276    3.213871    0.013602    5.473699
    0.362745    0.993242    0.000144   -0.013585    0.000000       -1.020389        1.000000    9.021176    3.380188    0.013602    5.473699
    0.372549    0.993221    0.000549   -0.002229    0.000000       -1.009055        1.000000    9.356070    3.546504    0.013602    5.473699
    0.382353    0.993191    0.000484    0.003672    0.000000       -1.003183        1.000000    9.690953    3.712810    0.013602    5.473699
    0.392157    0.993172    0.000244    0.004635    0.000000       -1.002240        1.000000   10.025830    3.879108    0.013602    5.473699
    0.401961    0.993165    0.000032    0.003039    0.000000       -1.003843        1.000000   10.360704    4.045402    0.013602    5.473699
    0.411765    0.993166   -0.000075    0.001014    0.000000       -1.005866        1.000000   10.695579    4.211694    0.013602    5.473699
    0.421569    0.993171   -0.000090   -0.000321    0.000000       -1.007197        1.000000   11.030455    4.377988    0.013602    5.473699
    0.431373    0.993175   -0.000057   -0.000770    0.000000       -1.007642        1.000000   11.365333    4.544284    0.013602    5.473699
    0.441176    0.993177   -0.000018   -0.000633    0.000000       -1.007502        1.000000   11.700212    4.710581    0.013602    5.473699
    0.450980    0.993177    0.000007   -0.000296    0.000000       -1.007166        1.000000   12.035090    4.876878    0.013602    5.473699
    0.460784    0.993177    0.000015   -0.000019    0.000000       -1.006889        1.000000   12.369969    5.043174    0.013602    5.473699
    0.470588    0.993176    0.000012    0.000111    0.000000       -1.006760        1.000000   12.704847    5.209471    0.013602    5.473699
    0.480392    0.993175    0.000005    0.000120    0.000000       -1.006751        1.000000   13.039725    5.375767    0.013602    5.473699
    0.490196    0.993175    0.000000    0.000072    0.000000       -1.006800        1.000000   13.374603    5.542064    0.013602    5.473699
    0.500000    0.993175   -0.000002    0.000019    0.000000       -1.006853        1.000000   13.709481    5.708360    0.013602    5.473699
    0.509804    0.993175   -0.000002   -0.000012    0.000000       -1.006884        1.000000   14.044359    5.874656    0.013602    5.473699
    0.519608    0.993176   -0.000001   -0.000021    0.000000       -1.006892        1.000000   14.379237    6.040952    0.013602    5.473699
    0.529412    0.993176   -0.000000   -0.000016    0.000000       -1.006887        1.000000   14.714115    6.207249    0.013602    5.473699
    0.539216    0.993176    0.000000   -0.000007    0.000000       -1.006878        1.000000   15.048993    6.373545    0.013602    5.473699
    0.549020    0.993176    0.000000   -0.000001    0.000000       -1.006872        1.000000   15.383871    6.539841    0.013602    5.473699
    0.558824    0.993176    0.000000    0.000001    0.000000       -1.006870        1.000000   15.718749    6.706138    0.013602    5.473699
    0.568627    0.993176    0.000000   -0.000002    0.000000       -1.006873        1.000000   16.053627    6.872434    0.013602    5.473699
    0.578431    0.993176    0.000001   -0.000009    0.000000       -1.006881        1.000000   16.388505    7.038730    0.013602    5.473699
    0.588235    0.993175    0.000002   -0.000025    0.000000       -1.006896        1.000000   16.723383    7.205027    0.013602    5.473699
    0.598039    0.993175    0.000004   -0.000057    0.000000       -1.006929        1.000000   17.058261    7.371323    0.013602    5.473699
    0.607843    0.993175    0.000008   -0.000130    0.000000       -1.007002        1.000000   17.393139    7.537619    0.013602    5.473699
    0.617647    0.993174    0.000019   -0.000294    0.000000       -1.007167        1.000000   17.728016    7.703915    0.013602    5.473699
    0.627451    0.993173    0.000044   -0.000667    0.000000       -1.007542        1.000000   18.062894    7.870211    0.013602    5.473699
    0.637255    0.993169    0.000099   -0.001514    0.000000       -1.008392        1.000000   18.397769    8.036506    0.013602    5.473699
    0.647059    0.993161    0.000225   -0.003431    0.000000       -1.010317        1.000000   18.732642    8.202799    0.013602    5.473699
    0.656863    0.993142    0.000510   -0.007756    0.000000       -1.014661        1.000000   19.067509    8.369088    0.013602    5.473699
    0.666667    0.993100    0.001151   -0.017429    0.000000       -1.024377        1.000000   19.402362    8.535366    0.013602    5.473699
    0.676471    0.993005    0.002583   -0.038663    0.000000       -1.045704        1.000000   19.737182    8.701623    0.013602    5.473699
    0.686275    0.992793    0.005717   -0.083405    0.000000       -1.090648        1.000000   20.071931    8.867830    0.013602    5.473699
    0.696078    0.992330    0.012286   -0.170082    0.000000       -1.177735        1.000000   20.406524    9.033924    0.013602    5.473699
    0.705882    0.991364    0.025009   -0.313757    0.000000       -1.322152        1.000000   20.740791    9.199767    0.013602    5.473699
    0.715686    0.989484    0.046758   -0.500504    0.000000       -1.510027        1.000000   21.074425    9.365071    0.013602    5.473699
    0.725490    0.986166    0.078608   -0.681020    0.000000       -1.691917        1.000000   21.406939    9.529307    0.013602    5.473699
    0.735294    0.980905    0.118983   -0.814600    0.000000       -1.826859        1.000000   21.737680    9.691654    0.013602    5.473699
    0.745098    0.973328    0.165124   -0.897730    0.000000       -1.911158        1.000000   22.065866    9.851058    0.013602    5.473699
    0.754902    0.963210    0.214707   -0.945701    0.000000       -1.960058        1.000000   22.390640   10.006340    0.013602    5.473699
    0.764706    0.950437    0.266259   -0.973082    0.000000       -1.988154        1.000000   22.711108   10.156309    0.013602    5.473699
    0.774510    0.934963    0.318944   -0.989044    0.000000       -2.004664        1.000000   23.026358   10.299828    0.013602    5.473699
    0.784314    0.916787    0.372298   -0.998664    0.000000       -2.014706        1.000000   23.335479   10.435869    0.013602    5.473699
