           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158448    0.000000       -2.316896        1.000000    0.000000    0.000000    0.556132    9.395107
    0.009804    0.091934   -1.463822   -1.167294    0.000000       -2.328676        1.000000    0.000000    0.000065    0.556132    9.395107
    0.019608    0.182806   -1.355191   -1.194713    0.000000       -2.365019        1.000000    0.105796    0.001039    0.556132    9.395107
    0.029412    0.271499   -1.243092   -1.243109    0.000000       -2.428639        1.000000    0.262923    0.005202    0.556132    9.395107
    0.039216    0.356783   -1.125444   -1.315749    0.000000       -2.523139        1.000000    0.469407    0.016176    0.556132    9.395107
    0.049020    0.437236   -0.999880   -1.415214    0.000000       -2.651169        1.000000    0.722451    0.038619    0.556132    9.395107
    0.058824    0.511173   -0.863957   -1.539658    0.000000       -2.810134        1.000000    1.018286    0.077705    0.556132    9.395107
    0.068627    0.576606   -0.715887   -1.675050    0.000000       -2.983590        1.000000    1.351989    0.138271    0.556132    9.395107
    0.078431    0.631323   -0.556172   -1.783686    0.000000       -3.128928        1.000000    1.717359    0.223528    0.556132    9.395107
    0.088235    0.673259   -0.390140   -1.799590    0.000000       -3.173289        1.000000    2.107000    0.333509    0.556132    9.395107
    0.098039    0.701221   -0.229626   -1.655723    0.000000       -3.044375        1.000000    2.512822    0.464082    0.556132    9.395107
    0.107843    0.715665   -0.090375   -1.344110    0.000000       -2.735709        1.000000    2.927004    0.607841    0.556132    9.395107
    0.117647    0.718842    0.015099   -0.939422    0.000000       -2.330389        1.000000    3.343025    0.756886    0.556132    9.395107
    0.127451    0.714048    0.082967   -0.542460    0.000000       -1.938109        1.000000    3.756271    0.905404    0.556132    9.395107
    0.137255    0.704612    0.117297   -0.217719    0.000000       -1.627188        1.000000    4.164056    1.050336    0.556132    9.395107
    0.147059    0.693275    0.125896    0.015942    0.000000       -1.415070        1.000000    4.565281    1.190653    0.556132    9.395107
    0.156863    0.682014    0.116947    0.165597    0.000000       -1.290633        1.000000    4.959988    1.326431    0.556132    9.395107
    0.166667    0.672101    0.097487    0.246981    0.000000       -1.233827        1.000000    5.348957    1.458250    0.556132    9.395107
