           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   58.483682
    0.009804    0.272781    0.171364   -0.293364    0.000000       -3.905614        1.000000    0.000000    0.080871    0.937511   58.483682
    0.019608    0.249600   -0.028705   -0.174984    0.000000       -4.179744        1.000000    0.899206    0.191864    0.937511   58.483682
    0.029412    0.249567    0.001049    0.033082    0.000000       -3.973854        1.000000    1.798293    0.305161    0.937511   58.483682
    0.039216    0.250049    0.000390   -0.001858    0.000000       -4.001075        1.000000    2.699116    0.417622    0.937511   58.483682
    0.049020    0.249974   -0.000082   -0.000351    0.000000       -4.000771        1.000000    3.599667    0.530184    0.937511   58.483682
    0.058824    0.249976    0.000005    0.000092    0.000000       -4.000288        1.000000    4.500229    0.642746    0.937511   58.483682
    0.068627    0.249977    0.000001   -0.000008    0.000000       -4.000371        1.000000    5.400793    0.755306    0.937511   58.483682
    0.078431    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.301357    0.867866    0.937511   58.483682
    0.088235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.201922    0.980426    0.937511   58.483682
    0.098039    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.102486    1.092986    0.937511   58.483682
    0.107843    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.003050    1.205546    0.937511   58.483682
    0.117647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.903614    1.318107    0.937511   58.483682
    0.127451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.804178    1.430667    0.937511   58.483682
    0.137255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.704742    1.543227    0.937511   58.483682
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.605306    1.655787    0.937511   58.483682
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.505871    1.768347    0.937511   58.483682
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.406435    1.880908    0.937511   58.483682
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.306999    1.993468    0.937511   58.483682
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.207563    2.106028    0.937511   58.483682
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.108127    2.218588    0.937511   58.483682
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.008691    2.331149    0.937511   58.483682
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.909256    2.443709    0.937511   58.483682
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.809820    2.556269    0.937511   58.483682
    0.235294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.710384    2.668829    0.937511   58.483682
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.610948    2.781389    0.937511   58.483682
    0.254902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.511512    2.893950    0.937511   58.483682
