           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020771    0.000000       -2.041542        1.000000    0.000000    0.000000    0.279759    4.041680
    0.009804    0.039614   -1.530345   -1.021042    0.000000       -2.041903        1.000000    0.000000    0.000002    0.279759    4.041680
    0.019608    0.079162   -1.489873   -1.021861    0.000000       -2.042994        1.000000    0.019709    0.000032    0.279759    4.041680
    0.029412    0.118581   -1.449357   -1.023251    0.000000       -2.044840        1.000000    0.049232    0.000159    0.279759    4.041680
    0.039216    0.157805   -1.408774   -1.025245    0.000000       -2.047482        1.000000    0.088520    0.000502    0.279759    4.041680
    0.049020    0.196770   -1.368099   -1.027895    0.000000       -2.050979        1.000000    0.137509    0.001220    0.279759    4.041680
    0.058824    0.235410   -1.327305   -1.031266    0.000000       -2.055405        1.000000    0.196118    0.002517    0.279759    4.041680
    0.068627    0.273659   -1.286362   -1.035440    0.000000       -2.060856        1.000000    0.264250    0.004633    0.279759    4.041680
    0.078431    0.311452   -1.245236   -1.040516    0.000000       -2.067447        1.000000    0.341792    0.007847    0.279759    4.041680
    0.088235    0.348723   -1.203889   -1.046618    0.000000       -2.075316        1.000000    0.428612    0.012465    0.279759    4.041680
    0.098039    0.385404   -1.162277   -1.053889    0.000000       -2.084628        1.000000    0.524565    0.018823    0.279759    4.041680
    0.107843    0.421427   -1.120352   -1.062504    0.000000       -2.095578        1.000000    0.629486    0.027277    0.279759    4.041680
    0.117647    0.456724   -1.078055   -1.072666    0.000000       -2.108395        1.000000    0.743196    0.038200    0.279759    4.041680
    0.127451    0.491225   -1.035321   -1.084613    0.000000       -2.123343        1.000000    0.865494    0.051973    0.279759    4.041680
    0.137255    0.524856   -0.992074   -1.098621    0.000000       -2.140726        1.000000    0.996166    0.068982    0.279759    4.041680
    0.147059    0.557543   -0.948225   -1.115006    0.000000       -2.160890        1.000000    1.134976    0.089612    0.279759    4.041680
    0.156863    0.589210   -0.903675   -1.134118    0.000000       -2.184215        1.000000    1.281670    0.114234    0.279759    4.041680
    0.166667    0.619774   -0.858307   -1.156339    0.000000       -2.211110        1.000000    1.435973    0.143205    0.279759    4.041680
    0.176471    0.649151   -0.811991   -1.182058    0.000000       -2.241990        1.000000    1.597590    0.176856    0.279759    4.041680
    0.186275    0.677250   -0.764580   -1.211634    0.000000       -2.277227        1.000000    1.766203    0.215484    0.279759    4.041680
    0.196078    0.703976   -0.715916   -1.245326    0.000000       -2.317084        1.000000    1.941470    0.259343    0.279759    4.041680
    0.205882    0.729227   -0.665834   -1.283174    0.000000       -2.361579        1.000000    2.123023    0.308633    0.279759    4.041680
    0.215686    0.752892   -0.614176   -1.324812    0.000000       -2.410292        1.000000    2.310468    0.363491    0.279759    4.041680
    0.225490    0.774857   -0.560808   -1.369189    0.000000       -2.462069        1.000000    2.503382    0.423973    0.279759    4.041680
    0.235294    0.795001   -0.505660   -1.414183    0.000000       -2.514628        1.000000    2.701311    0.490046    0.279759    4.041680
    0.245098    0.813204   -0.448775   -1.456155    0.000000       -2.564093        1.000000    2.903772    0.561568    0.279759    4.041680
    0.254902    0.829347   -0.390375   -1.489547    0.000000       -2.604600        1.000000    3.110252    0.638276    0.279759    4.041680
    0.264706    0.843330   -0.330943   -1.506809    0.000000       -2.628240        1.000000    3.320213    0.719775    0.279759    4.041680
    0.274510    0.855080   -0.271293   -1.499036    0.000000       -2.625745        1.000000    3.533099    0.805538    0.279759    4.041680
    0.284314    0.864567   -0.212591   -1.457660    0.000000       -2.588270        1.000000    3.748348    0.894920    0.279759    4.041680
    0.294118    0.871822   -0.156296   -1.377057    0.000000       -2.510098        1.000000    3.965403    0.987192    0.279759    4.041680
    0.303922    0.876948   -0.103984   -1.257140    0.000000       -2.391299        1.000000    4.183734    1.081593    0.279759    4.041680
    0.313725    0.880116   -0.057105   -1.104444    0.000000       -2.238805        1.000000    4.402854    1.177390    0.279759    4.041680
    0.323529    0.881556   -0.016736   -0.930798    0.000000       -2.064997        1.000000    4.622332    1.273932    0.279759    4.041680
    0.333333    0.881536    0.016568   -0.750138    0.000000       -1.884367        1.000000    4.841805    1.370690    0.279759    4.041680
    0.343137    0.880337    0.042788   -0.575121    0.000000       -1.710010        1.000000    5.060980    1.467268    0.279759    4.041680
    0.352941    0.878234    0.062344   -0.414979    0.000000       -1.551416        1.000000    5.279631    1.563388    0.279759    4.041680
    0.362745    0.875478    0.075942   -0.274997    0.000000       -1.413937        1.000000    5.497596    1.658878    0.279759    4.041680
    0.372549    0.872289    0.084430   -0.157110    0.000000       -1.299435        1.000000    5.714767    1.753640    0.279759    4.041680
    0.382353    0.868851    0.088680   -0.060944    0.000000       -1.207366        1.000000    5.931083    1.847633    0.279759    4.041680
    0.392157    0.865315    0.089524    0.015206    0.000000       -1.135814        1.000000    6.146518    1.940851    0.279759    4.041680
    0.401961    0.861801    0.087709    0.073644    0.000000       -1.082256        1.000000    6.361077    2.033315    0.279759    4.041680
    0.411765    0.858400    0.083889    0.116805    0.000000       -1.044056        1.000000    6.574791    2.125062    0.279759    4.041680
    0.421569    0.855180    0.078624    0.147008    0.000000       -1.018725        1.000000    6.787702    2.216138    0.279759    4.041680
    0.431373    0.852188    0.072383    0.166332    0.000000       -1.004045        1.000000    6.999869    2.306595    0.279759    4.041680
    0.441176    0.849456    0.065562    0.176584    0.000000       -0.998111        1.000000    7.211355    2.396489    0.279759    4.041680
    0.450980    0.847000    0.058488    0.179307    0.000000       -0.999312        1.000000    7.422230    2.485876    0.279759    4.041680
    0.460784    0.844823    0.051434    0.175803    0.000000       -1.006311        1.000000    7.632563    2.574813    0.279759    4.041680
    0.470588    0.842922    0.044624    0.167165    0.000000       -1.018004        1.000000    7.842423    2.663353    0.279759    4.041680
    0.480392    0.841283    0.038242    0.154309    0.000000       -1.033484        1.000000    8.051874    2.751549    0.279759    4.041680
    0.490196    0.839885    0.032441    0.138000    0.000000       -1.052013        1.000000    8.260978    2.839448    0.279759    4.041680
    0.500000    0.838703    0.027343    0.118877    0.000000       -1.072994        1.000000    8.469787    2.927093    0.279759    4.041680
    0.509804    0.837707    0.023050    0.097466    0.000000       -1.095952        1.000000    8.678348    3.014523    0.279759    4.041680
    0.519608    0.836865    0.019643    0.074194    0.000000       -1.120512        1.000000    8.886700    3.101770    0.279759    4.041680
    0.529412    0.836138    0.017190    0.049403    0.000000       -1.146395        1.000000    9.094870    3.188859    0.279759    4.041680
    0.539216    0.835489    0.015745    0.023352    0.000000       -1.173403        1.000000    9.302880    3.275808    0.279759    4.041680
    0.549020    0.834877    0.015354   -0.003776    0.000000       -1.201417        1.000000    9.510736    3.362629    0.279759    4.041680
