           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.103211    0.000000       -2.206421        1.000000    0.000000    0.000000    0.482526    4.775095
    0.009804    0.046794   -1.519127   -1.104678    0.000000       -2.208377        1.000000    0.000000    0.000004    0.482526    4.775095
    0.019608    0.093463   -1.467320   -1.109126    0.000000       -2.214298        1.000000    0.027492    0.000066    0.482526    4.775095
    0.029412    0.139880   -1.415232   -1.116687    0.000000       -2.224335        1.000000    0.068637    0.000335    0.482526    4.775095
    0.039216    0.185918   -1.362713   -1.127573    0.000000       -2.238734        1.000000    0.123323    0.001055    0.482526    4.775095
    0.049020    0.231445   -1.309601   -1.142077    0.000000       -2.257828        1.000000    0.191402    0.002562    0.482526    4.775095
    0.058824    0.276325   -1.255719   -1.160560    0.000000       -2.282027        1.000000    0.272682    0.005278    0.482526    4.775095
    0.068627    0.320417   -1.200870   -1.183447    0.000000       -2.311810        1.000000    0.366931    0.009700    0.482526    4.775095
    0.078431    0.363570   -1.144838   -1.211207    0.000000       -2.347698        1.000000    0.473873    0.016395    0.482526    4.775095
    0.088235    0.405625   -1.087382   -1.244324    0.000000       -2.390223        1.000000    0.593186    0.025980    0.482526    4.775095
    0.098039    0.446411   -1.028242   -1.283242    0.000000       -2.439856        1.000000    0.724495    0.039113    0.482526    4.775095
    0.107843    0.485744   -0.967138   -1.328267    0.000000       -2.496903        1.000000    0.867375    0.056473    0.482526    4.775095
    0.117647    0.523423   -0.903781   -1.379417    0.000000       -2.561335        1.000000    1.021337    0.078732    0.482526    4.775095
    0.127451    0.559231   -0.837896   -1.436188    0.000000       -2.632526        1.000000    1.185832    0.106533    0.482526    4.775095
    0.137255    0.592931   -0.769245   -1.497220    0.000000       -2.708889        1.000000    1.360240    0.140453    0.482526    4.775095
    0.147059    0.624272   -0.697686   -1.559854    0.000000       -2.787413        1.000000    1.543866    0.180962    0.482526    4.775095
    0.156863    0.652994   -0.623240   -1.619651    0.000000       -2.863140        1.000000    1.735941    0.228375    0.482526    4.775095
    0.166667    0.678836   -0.546186   -1.669991    0.000000       -2.928782        1.000000    1.935618    0.282804    0.482526    4.775095
    0.176471    0.701553   -0.467164   -1.702082    0.000000       -2.974758        1.000000    2.141976    0.344110    0.482526    4.775095
    0.186275    0.720945   -0.387265   -1.705735    0.000000       -2.990084        1.000000    2.354038    0.411874    0.482526    4.775095
    0.196078    0.736885   -0.308054   -1.671222    0.000000       -2.964403        1.000000    2.570790    0.485395    0.482526    4.775095
    0.205882    0.749344   -0.231490   -1.592001    0.000000       -2.890904        1.000000    2.791206    0.563729    0.482526    4.775095
    0.215686    0.758419   -0.159709   -1.467347    0.000000       -2.769099        1.000000    3.014291    0.645775    0.482526    4.775095
    0.225490    0.764327   -0.094718   -1.303499    0.000000       -2.605974        1.000000    3.239114    0.730392    0.482526    4.775095
    0.235294    0.767399   -0.038089   -1.112466    0.000000       -2.414625        1.000000    3.464841    0.816509    0.482526    4.775095
    0.245098    0.768036    0.009247   -0.908980    0.000000       -2.210946        1.000000    3.690755    0.903218    0.482526    4.775095
    0.254902    0.766682    0.047045   -0.707085    0.000000       -2.009964        1.000000    3.916271    0.989812    0.482526    4.775095
    0.264706    0.763778    0.075649   -0.517774    0.000000       -1.823312        1.000000    4.140932    1.075791    0.482526    4.775095
    0.274510    0.759738    0.095832   -0.348133    0.000000       -1.658337        1.000000    4.364405    1.160831    0.482526    4.775095
    0.284314    0.754934    0.108608   -0.201666    0.000000       -1.518480        1.000000    4.586465    1.244751    0.482526    4.775095
    0.294118    0.749687    0.115089   -0.079185    0.000000       -1.404252        1.000000    4.806982    1.327471    0.482526    4.775095
    0.303922    0.744263    0.116382    0.020234    0.000000       -1.314289        1.000000    5.025903    1.408982    0.482526    4.775095
    0.313725    0.738879    0.113526    0.098472    0.000000       -1.246218        1.000000    5.243241    1.489323    0.482526    4.775095
    0.323529    0.733706    0.107457    0.157830    0.000000       -1.197253        1.000000    5.459057    1.568561    0.482526    4.775095
