           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111913    0.000000       -2.223825        1.000000    0.000000    0.000000    0.495850    4.849506
    0.009804    0.047522   -1.517905   -1.113552    0.000000       -2.226010        1.000000    0.000000    0.000004    0.495850    4.849506
    0.019608    0.094911   -1.464858   -1.118519    0.000000       -2.232622        1.000000    0.028353    0.000071    0.495850    4.849506
    0.029412    0.142032   -1.411492   -1.126964    0.000000       -2.243832        1.000000    0.070782    0.000359    0.495850    4.849506
    0.039216    0.188749   -1.357638   -1.139127    0.000000       -2.259917        1.000000    0.127167    0.001131    0.495850    4.849506
    0.049020    0.234921   -1.303110   -1.155332    0.000000       -2.281246        1.000000    0.197344    0.002747    0.495850    4.849506
    0.058824    0.280401   -1.247709   -1.175980    0.000000       -2.308272        1.000000    0.281108    0.005657    0.495850    4.849506
    0.068627    0.325037   -1.191211   -1.201532    0.000000       -2.341513        1.000000    0.378206    0.010394    0.495850    4.849506
    0.078431    0.368665   -1.133371   -1.232487    0.000000       -2.381520        1.000000    0.488337    0.017562    0.495850    4.849506
    0.088235    0.411112   -1.073922   -1.269336    0.000000       -2.428826        1.000000    0.611148    0.027820    0.495850    4.849506
    0.098039    0.452190   -1.012572   -1.312482    0.000000       -2.483849        1.000000    0.746230    0.041866    0.495850    4.849506
    0.107843    0.491695   -0.949017   -1.362110    0.000000       -2.546751        1.000000    0.893113    0.060413    0.495850    4.849506
    0.117647    0.529405   -0.882952   -1.417985    0.000000       -2.617206        1.000000    1.051262    0.084163    0.495850    4.849506
    0.127451    0.565078   -0.814099   -1.479146    0.000000       -2.694065        1.000000    1.220067    0.113775    0.495850    4.849506
    0.137255    0.598454   -0.742251   -1.543491    0.000000       -2.774911        1.000000    1.398842    0.149821    0.495850    4.849506
    0.147059    0.629259   -0.667339   -1.607267    0.000000       -2.855514        1.000000    1.586820    0.192739    0.495850    4.849506
    0.156863    0.657211   -0.589520   -1.664587    0.000000       -2.929337        1.000000    1.783148    0.242778    0.495850    4.849506
    0.166667    0.682038   -0.509288   -1.707206    0.000000       -2.987329        1.000000    1.986892    0.299945    0.495850    4.849506
    0.176471    0.703500   -0.427579   -1.724953    0.000000       -3.018445        1.000000    2.197048    0.363960    0.495850    4.849506
    0.186275    0.721423   -0.345829   -1.707205    0.000000       -3.011287        1.000000    2.412558    0.434234    0.495850    4.849506
    0.196078    0.735725   -0.265943   -1.645470    0.000000       -2.956890        1.000000    2.632341    0.509896    0.495850    4.849506
    0.205882    0.746451   -0.190118   -1.536364    0.000000       -2.851899        1.000000    2.855327    0.589862    0.495850    4.849506
    0.215686    0.753776   -0.120549   -1.383585    0.000000       -2.700611        1.000000    3.080502    0.672947    0.495850    4.849506
    0.225490    0.758005   -0.059084   -1.197616    0.000000       -2.514566        1.000000    3.306940    0.757993    0.495850    4.849506
    0.235294    0.759536   -0.006963   -0.993102    0.000000       -2.309663        1.000000    3.533835    0.843979    0.495850    4.849506
    0.245098    0.758824    0.035296   -0.785206    0.000000       -2.102215        1.000000    3.760518    0.930088    0.495850    4.849506
    0.254902    0.756335    0.067850   -0.586622    0.000000       -1.905745        1.000000    3.986457    1.015720    0.495850    4.849506
    0.264706    0.752521    0.091366   -0.406119    0.000000       -1.729443        1.000000    4.211257    1.100478    0.495850    4.849506
