           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   26.394970
    0.009804    0.234180   -0.745197   -4.108548    0.000000       -7.246967        1.000000    0.000000    0.008700    0.931085   26.394970
    0.019608    0.298164    0.101390   -1.448871    0.000000       -4.785502        1.000000    0.484793    0.070996    0.931085   26.394970
    0.029412    0.259993    0.099042    0.769894    0.000000       -3.057513        1.000000    0.907523    0.133513    0.931085   26.394970
    0.039216    0.256000   -0.037331    0.128761    0.000000       -3.774765        1.000000    1.323760    0.186315    0.931085   26.394970
    0.049020    0.264020   -0.012233   -0.167975    0.000000       -3.955288        1.000000    1.753037    0.241518    0.931085   26.394970
    0.058824    0.263433    0.008804    0.004892    0.000000       -3.790995        1.000000    2.181359    0.298254    0.931085   26.394970
    0.068627    0.262083    0.000712    0.029676    0.000000       -3.785908        1.000000    2.607487    0.354301    0.931085   26.394970
    0.078431    0.262423   -0.001733   -0.005990    0.000000       -3.816628        1.000000    3.034167    0.410192    0.931085   26.394970
    0.088235    0.262612    0.000166   -0.004395    0.000000       -3.812301        1.000000    3.461154    0.466236    0.931085   26.394970
    0.098039    0.262517    0.000288    0.001844    0.000000       -3.807429        1.000000    3.887988    0.522283    0.931085   26.394970
    0.107843    0.262499   -0.000080    0.000486    0.000000       -3.809052        1.000000    4.314792    0.578301    0.931085   26.394970
    0.117647    0.262519   -0.000039   -0.000420    0.000000       -3.809664        1.000000    4.741629    0.634323    0.931085   26.394970
    0.127451    0.262519    0.000021   -0.000017    0.000000       -3.809263        1.000000    5.168466    0.690350    0.931085   26.394970
    0.137255    0.262515    0.000003    0.000080    0.000000       -3.809220        1.000000    5.595296    0.746376    0.931085   26.394970
    0.147059    0.262516   -0.000004   -0.000011    0.000000       -3.809300        1.000000    6.022128    0.802401    0.931085   26.394970
    0.156863    0.262517    0.000000   -0.000013    0.000000       -3.809294        1.000000    6.448961    0.858426    0.931085   26.394970
    0.166667    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.875794    0.914451    0.931085   26.394970
    0.176471    0.262516   -0.000000    0.000002    0.000000       -3.809284        1.000000    7.302626    0.970477    0.931085   26.394970
    0.186275    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.729458    1.026502    0.931085   26.394970
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    8.156291    1.082527    0.931085   26.394970
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.583123    1.138552    0.931085   26.394970
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.009956    1.194578    0.931085   26.394970
    0.225490    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.436788    1.250603    0.931085   26.394970
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.863620    1.306628    0.931085   26.394970
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.290453    1.362653    0.931085   26.394970
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.717285    1.418679    0.931085   26.394970
    0.264706    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.144118    1.474704    0.931085   26.394970
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.570950    1.530729    0.931085   26.394970
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.997782    1.586754    0.931085   26.394970
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.424615    1.642780    0.931085   26.394970
    0.303922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.851447    1.698805    0.931085   26.394970
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.278280    1.754830    0.931085   26.394970
    0.323529    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.705112    1.810856    0.931085   26.394970
    0.333333    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.131944    1.866881    0.931085   26.394970
    0.343137    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.558777    1.922906    0.931085   26.394970
    0.352941    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.985609    1.978931    0.931085   26.394970
    0.362745    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.412442    2.034957    0.931085   26.394970
    0.372549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.839274    2.090982    0.931085   26.394970
    0.382353    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.266107    2.147007    0.931085   26.394970
