           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997124    0.000000       -1.994248        1.000000    0.000000    0.000000    0.010387    3.605013
    0.009804    0.035336   -1.535555   -0.997125    0.000000       -1.994249        1.000000    0.000000    0.000001    0.010387    3.605013
    0.019608    0.070628   -1.500313   -0.997127    0.000000       -1.994252        1.000000    0.015684    0.000020    0.010387    3.605013
    0.029412    0.105832   -1.465071   -0.997132    0.000000       -1.994259        1.000000    0.039186    0.000099    0.010387    3.605013
    0.039216    0.140905   -1.429829   -0.997139    0.000000       -1.994268        1.000000    0.070477    0.000311    0.010387    3.605013
    0.049020    0.175803   -1.394587   -0.997148    0.000000       -1.994280        1.000000    0.109517    0.000756    0.010387    3.605013
    0.058824    0.210483   -1.359344   -0.997159    0.000000       -1.994295        1.000000    0.156259    0.001560    0.010387    3.605013
    0.068627    0.244901   -1.324101   -0.997174    0.000000       -1.994313        1.000000    0.210643    0.002875    0.010387    3.605013
    0.078431    0.279015   -1.288857   -0.997191    0.000000       -1.994335        1.000000    0.272604    0.004874    0.010387    3.605013
    0.088235    0.312783   -1.253613   -0.997211    0.000000       -1.994362        1.000000    0.342063    0.007753    0.010387    3.605013
    0.098039    0.346162   -1.218368   -0.997236    0.000000       -1.994393        1.000000    0.418934    0.011724    0.010387    3.605013
    0.107843    0.379111   -1.183122   -0.997264    0.000000       -1.994430        1.000000    0.503123    0.017017    0.010387    3.605013
    0.117647    0.411589   -1.147875   -0.997298    0.000000       -1.994473        1.000000    0.594524    0.023872    0.010387    3.605013
    0.127451    0.443556   -1.112626   -0.997339    0.000000       -1.994524        1.000000    0.693024    0.032542    0.010387    3.605013
    0.137255    0.474972   -1.077376   -0.997386    0.000000       -1.994583        1.000000    0.798500    0.043283    0.010387    3.605013
    0.147059    0.505798   -1.042125   -0.997442    0.000000       -1.994652        1.000000    0.910821    0.056358    0.010387    3.605013
    0.156863    0.535996   -1.006871   -0.997507    0.000000       -1.994732        1.000000    1.029849    0.072025    0.010387    3.605013
    0.166667    0.565527   -0.971614   -0.997585    0.000000       -1.994827        1.000000    1.155435    0.090543    0.010387    3.605013
    0.176471    0.594356   -0.936355   -0.997678    0.000000       -1.994938        1.000000    1.287422    0.112161    0.010387    3.605013
    0.186275    0.622447   -0.901092   -0.997788    0.000000       -1.995069        1.000000    1.425648    0.137119    0.010387    3.605013
    0.196078    0.649763   -0.865824   -0.997919    0.000000       -1.995225        1.000000    1.569940    0.165642    0.010387    3.605013
    0.205882    0.676272   -0.830552   -0.998078    0.000000       -1.995410        1.000000    1.720119    0.197940    0.010387    3.605013
    0.215686    0.701941   -0.795273   -0.998269    0.000000       -1.995632        1.000000    1.875997    0.234202    0.010387    3.605013
    0.225490    0.726736   -0.759987   -0.998502    0.000000       -1.995900        1.000000    2.037382    0.274594    0.010387    3.605013
    0.235294    0.750627   -0.724692   -0.998788    0.000000       -1.996225        1.000000    2.204073    0.319258    0.010387    3.605013
    0.245098    0.773585   -0.689385   -0.999141    0.000000       -1.996623        1.000000    2.375861    0.368307    0.010387    3.605013
    0.254902    0.795579   -0.654065   -0.999581    0.000000       -1.997115        1.000000    2.552534    0.421826    0.010387    3.605013
    0.264706    0.816582   -0.618727   -1.000136    0.000000       -1.997729        1.000000    2.733871    0.479868    0.010387    3.605013
    0.274510    0.836568   -0.583367   -1.000843    0.000000       -1.998505        1.000000    2.919646    0.542453    0.010387    3.605013
