           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118312    0.000000       -2.236625        1.000000    0.000000   -0.000000    0.505099    4.903867
    0.009804    0.048054   -1.517003   -1.120082    0.000000       -2.238984        1.000000    0.000000    0.000005    0.505099    4.903867
    0.019608    0.095969   -1.463038   -1.125448    0.000000       -2.246125        1.000000    0.028990    0.000075    0.505099    4.903867
    0.029412    0.143603   -1.408726   -1.134571    0.000000       -2.258235        1.000000    0.072369    0.000378    0.505099    4.903867
    0.039216    0.190814   -1.353880   -1.147711    0.000000       -2.275610        1.000000    0.130010    0.001189    0.505099    4.903867
    0.049020    0.237454   -1.298299   -1.165219    0.000000       -2.298650        1.000000    0.201739    0.002888    0.505099    4.903867
    0.058824    0.283368   -1.241762   -1.187522    0.000000       -2.327837        1.000000    0.287339    0.005946    0.505099    4.903867
    0.068627    0.328394   -1.184029   -1.215108    0.000000       -2.363717        1.000000    0.386539    0.010925    0.505099    4.903867
    0.078431    0.372360   -1.124832   -1.248493    0.000000       -2.406856        1.000000    0.499021    0.018456    0.505099    4.903867
    0.088235    0.415080   -1.063880   -1.288160    0.000000       -2.457775        1.000000    0.624407    0.029228    0.505099    4.903867
    0.098039    0.456353   -1.000863   -1.334465    0.000000       -2.516831        1.000000    0.762261    0.043969    0.505099    4.903867
    0.107843    0.495960   -0.935458   -1.387470    0.000000       -2.584039        1.000000    0.912079    0.063419    0.505099    4.903867
    0.117647    0.533661   -0.867352   -1.446699    0.000000       -2.658794        1.000000    1.073286    0.088299    0.505099    4.903867
    0.127451    0.569199   -0.796273   -1.510775    0.000000       -2.739476        1.000000    1.245228    0.119276    0.505099    4.903867
    0.137255    0.602292   -0.722050   -1.576942    0.000000       -2.822935        1.000000    1.427167    0.156912    0.505099    4.903867
    0.147059    0.632651   -0.644684   -1.640525    0.000000       -2.903924        1.000000    1.618277    0.201614    0.505099    4.903867
    0.156863    0.659979   -0.564459   -1.694495    0.000000       -2.974654        1.000000    1.817642    0.253572    0.505099    4.903867
    0.166667    0.684003   -0.482055   -1.729448    0.000000       -3.024829        1.000000    2.024264    0.312702    0.505099    4.903867
    0.176471    0.704491   -0.398645   -1.734459    0.000000       -3.042620        1.000000    2.237075    0.378610    0.505099    4.903867
    0.186275    0.721294   -0.315928   -1.699123    0.000000       -3.016905        1.000000    2.454961    0.450581    0.505099    4.903867
    0.196078    0.734376   -0.236028   -1.616549    0.000000       -2.940496        1.000000    2.676800    0.527624    0.505099    4.903867
    0.205882    0.743836   -0.161259   -1.486217    0.000000       -2.813157        1.000000    2.901496    0.608568    0.505099    4.903867
    0.215686    0.749916   -0.093778   -1.315125    0.000000       -2.642748        1.000000    3.128029    0.692190    0.505099    4.903867
    0.225490    0.752977   -0.035249   -1.116341    0.000000       -2.443578        1.000000    3.355486    0.777346    0.505099    4.903867
    0.235294    0.753462    0.013372   -0.905595    0.000000       -2.232682        1.000000    3.583090    0.863068    0.505099    4.903867
    0.245098    0.751854    0.051874   -0.697612    0.000000       -2.025868        1.000000    3.810209    0.948612    0.505099    4.903867
    0.254902    0.748633    0.080678   -0.503687    0.000000       -1.835109        1.000000    4.036354    1.033459    0.505099    4.903867
    0.264706    0.744247    0.100646   -0.330911    0.000000       -1.667751        1.000000    4.261174    1.117280    0.505099    4.903867
    0.274510    0.739096    0.112890   -0.182636    0.000000       -1.527028        1.000000    4.484438    1.199895    0.505099    4.903867
    0.284314    0.733520    0.118611   -0.059460    0.000000       -1.413172        1.000000    4.706018    1.281233    0.505099    4.903867
    0.294118    0.727802    0.118992    0.039747    0.000000       -1.324537        1.000000    4.925871    1.361296    0.505099    4.903867
    0.303922    0.722172    0.115140    0.117045    0.000000       -1.258498        1.000000    5.144023    1.440134    0.505099    4.903867
    0.313725    0.716807    0.108050    0.174879    0.000000       -1.212061        1.000000    5.360554    1.517827    0.505099    4.903867
    0.323529    0.711841    0.098596    0.215759    0.000000       -1.182227        1.000000    5.575585    1.594475    0.505099    4.903867
    0.333333    0.707368    0.087537    0.242087    0.000000       -1.166192        1.000000    5.789265    1.670190    0.505099    4.903867
    0.343137    0.703450    0.075516    0.256086    0.000000       -1.161428        1.000000    6.001761    1.745086    0.505099    4.903867
