           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   42.285844
    0.009804    0.235191    0.110681   -1.733628    0.000000       -5.959480        1.000000    0.000000    0.036013    0.957378   42.285844
    0.019608    0.201311   -0.039237    0.142310    0.000000       -4.821312        1.000000    0.524375    0.093028    0.957378   42.285844
    0.029412    0.207147    0.009098    0.011511    0.000000       -4.815786        1.000000    1.063951    0.148530    0.957378   42.285844
    0.039216    0.206390   -0.001748   -0.008695    0.000000       -4.853886        1.000000    1.601555    0.203975    0.957378   42.285844
    0.049020    0.206449    0.000279    0.002517    0.000000       -4.841283        1.000000    2.139315    0.259508    0.957378   42.285844
    0.058824    0.206455   -0.000035   -0.000551    0.000000       -4.844222        1.000000    2.677090    0.315015    0.957378   42.285844
    0.068627    0.206451    0.000002    0.000100    0.000000       -4.843661        1.000000    3.214854    0.370527    0.957378   42.285844
    0.078431    0.206452    0.000000   -0.000015    0.000000       -4.843750        1.000000    3.752621    0.426038    0.957378   42.285844
    0.088235    0.206452   -0.000000    0.000002    0.000000       -4.843739        1.000000    4.290388    0.481550    0.957378   42.285844
    0.098039    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    4.828155    0.537061    0.957378   42.285844
    0.107843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.365921    0.592573    0.957378   42.285844
    0.117647    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.903688    0.648084    0.957378   42.285844
    0.127451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.441455    0.703596    0.957378   42.285844
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.979221    0.759108    0.957378   42.285844
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.516988    0.814619    0.957378   42.285844
    0.156863    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    8.054755    0.870131    0.957378   42.285844
    0.166667    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    8.592521    0.925642    0.957378   42.285844
    0.176471    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    9.130288    0.981154    0.957378   42.285844
    0.186275    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    9.668055    1.036665    0.957378   42.285844
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.205821    1.092177    0.957378   42.285844
    0.205882    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.743588    1.147688    0.957378   42.285844
    0.215686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   11.281355    1.203200    0.957378   42.285844
    0.225490    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   11.819121    1.258711    0.957378   42.285844
    0.235294    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   12.356888    1.314223    0.957378   42.285844
    0.245098    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   12.894655    1.369734    0.957378   42.285844
    0.254902    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   13.432421    1.425246    0.957378   42.285844
    0.264706    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   13.970188    1.480757    0.957378   42.285844
    0.274510    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   14.507955    1.536269    0.957378   42.285844
    0.284314    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.045721    1.591780    0.957378   42.285844
    0.294118    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   15.583488    1.647292    0.957378   42.285844
    0.303922    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.121255    1.702803    0.957378   42.285844
    0.313725    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   16.659021    1.758315    0.957378   42.285844
    0.323529    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   17.196788    1.813826    0.957378   42.285844
    0.333333    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   17.734555    1.869338    0.957378   42.285844
    0.343137    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.272321    1.924849    0.957378   42.285844
    0.352941    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   18.810088    1.980361    0.957378   42.285844
    0.362745    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.347855    2.035872    0.957378   42.285844
    0.372549    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   19.885621    2.091384    0.957378   42.285844
    0.382353    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   20.423388    2.146895    0.957378   42.285844
    0.392157    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   20.961155    2.202407    0.957378   42.285844
    0.401961    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.498922    2.257918    0.957378   42.285844
    0.411765    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.036688    2.313430    0.957378   42.285844
    0.421569    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   22.574455    2.368941    0.957378   42.285844
    0.431373    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   23.112222    2.424453    0.957378   42.285844
    0.441176    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   23.649988    2.479964    0.957378   42.285844
    0.450980    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   24.187755    2.535476    0.957378   42.285844
    0.460784    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.725522    2.590988    0.957378   42.285844
    0.470588    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   25.263288    2.646499    0.957378   42.285844
    0.480392    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.801055    2.702011    0.957378   42.285844
    0.490196    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   26.338822    2.757522    0.957378   42.285844
    0.500000    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   26.876588    2.813034    0.957378   42.285844
    0.509804    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   27.414355    2.868545    0.957378   42.285844
    0.519608    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   27.952122    2.924057    0.957378   42.285844
    0.529412    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   28.489888    2.979568    0.957378   42.285844
    0.539216    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   29.027655    3.035080    0.957378   42.285844
    0.549020    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   29.565422    3.090591    0.957378   42.285844
    0.558824    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   30.103188    3.146103    0.957378   42.285844
    0.568627    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   30.640955    3.201614    0.957378   42.285844
    0.578431    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   31.178722    3.257126    0.957378   42.285844
    0.588235    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   31.716488    3.312637    0.957378   42.285844
    0.598039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   32.254255    3.368149    0.957378   42.285844
    0.607843    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   32.792022    3.423660    0.957378   42.285844
    0.617647    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   33.329788    3.479172    0.957378   42.285844
    0.627451    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   33.867555    3.534683    0.957378   42.285844
    0.637255    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   34.405322    3.590195    0.957378   42.285844
    0.647059    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   34.943088    3.645706    0.957378   42.285844
    0.656863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   35.480855    3.701218    0.957378   42.285844
    0.666667    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   36.018622    3.756729    0.957378   42.285844
    0.676471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   36.556388    3.812241    0.957378   42.285844
    0.686275    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   37.094155    3.867752    0.957378   42.285844
    0.696078    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   37.631922    3.923264    0.957378   42.285844
    0.705882    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   38.169688    3.978775    0.957378   42.285844
    0.715686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   38.707455    4.034287    0.957378   42.285844
    0.725490    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   39.245222    4.089798    0.957378   42.285844
    0.735294    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   39.782989    4.145310    0.957378   42.285844
    0.745098    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   40.320755    4.200821    0.957378   42.285844
    0.754902    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   40.858522    4.256333    0.957378   42.285844
    0.764706    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   41.396289    4.311844    0.957378   42.285844
    0.774510    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   41.934055    4.367356    0.957378   42.285844
    0.784314    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   42.471822    4.422867    0.957378   42.285844
    0.794118    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   43.009589    4.478379    0.957378   42.285844
    0.803922    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   43.547355    4.533891    0.957378   42.285844
    0.813725    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   44.085122    4.589402    0.957378   42.285844
    0.823529    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   44.622889    4.644914    0.957378   42.285844
    0.833333    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   45.160655    4.700425    0.957378   42.285844
    0.843137    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   45.698422    4.755937    0.957378   42.285844
    0.852941    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   46.236189    4.811448    0.957378   42.285844
    0.862745    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   46.773955    4.866960    0.957378   42.285844
    0.872549    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   47.311722    4.922471    0.957378   42.285844
    0.882353    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   47.849489    4.977983    0.957378   42.285844
    0.892157    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   48.387255    5.033494    0.957378   42.285844
    0.901961    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   48.925022    5.089006    0.957378   42.285844
    0.911765    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   49.462789    5.144517    0.957378   42.285844
    0.921569    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   50.000555    5.200029    0.957378   42.285844
    0.931373    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   50.538322    5.255540    0.957378   42.285844
    0.941176    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   51.076089    5.311052    0.957378   42.285844
    0.950980    0.206452    0.000000   -0.000001    0.000000       -4.843741        1.000000   51.613855    5.366563    0.957378   42.285844
    0.960784    0.206452    0.000003   -0.000025    0.000000       -4.843774        1.000000   52.151621    5.422075    0.957378   42.285844
    0.970588    0.206441    0.000091   -0.000748    0.000000       -4.844750        1.000000   52.689359    5.477585    0.957378   42.285844
    0.980392    0.206119    0.002723   -0.022296    0.000000       -4.873833        1.000000   53.226259    5.533045    0.957378   42.285844
    0.990196    0.196590    0.080350   -0.650527    0.000000       -5.720856        1.000000   53.738336    5.587036    0.957378   42.285844
    1.000000    0.000000    1.570796   -7.329527    0.000000      -14.659054        1.000000   53.738336    5.612979    0.957378   42.285844
