           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000   -0.000000    0.966851   54.221949
    0.009804    0.181932    0.119672    1.075960    0.000000       -4.381275        1.000000    0.000000    0.044337    0.966851   54.221949
    0.019608    0.183049    0.008938   -0.030705    0.000000       -5.493495        1.000000    0.611397    0.098446    0.966851   54.221949
    0.029412    0.182140   -0.000252   -0.010577    0.000000       -5.500871        1.000000    1.219754    0.153797    0.966851   54.221949
    0.039216    0.182066   -0.000085   -0.000547    0.000000       -5.493066        1.000000    1.827866    0.209164    0.966851   54.221949
    0.049020    0.182067   -0.000004    0.000039    0.000000       -5.492439        1.000000    2.435982    0.264525    0.966851   54.221949
    0.058824    0.182068    0.000000    0.000007    0.000000       -5.492451        1.000000    3.044101    0.319884    0.966851   54.221949
    0.068627    0.182068    0.000000    0.000000    0.000000       -5.492456        1.000000    3.652219    0.375243    0.966851   54.221949
    0.078431    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    4.260337    0.430603    0.966851   54.221949
    0.088235    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.868456    0.485962    0.966851   54.221949
    0.098039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.476574    0.541322    0.966851   54.221949
    0.107843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.084693    0.596681    0.966851   54.221949
    0.117647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.692811    0.652041    0.966851   54.221949
    0.127451    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    7.300930    0.707400    0.966851   54.221949
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.909048    0.762759    0.966851   54.221949
    0.147059    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.517167    0.818119    0.966851   54.221949
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.125285    0.873478    0.966851   54.221949
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.733403    0.928838    0.966851   54.221949
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.341522    0.984197    0.966851   54.221949
    0.186275    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   10.949640    1.039556    0.966851   54.221949
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.557759    1.094916    0.966851   54.221949
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.165877    1.150275    0.966851   54.221949
    0.215686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.773996    1.205635    0.966851   54.221949
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.382114    1.260994    0.966851   54.221949
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.990233    1.316354    0.966851   54.221949
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.598351    1.371713    0.966851   54.221949
    0.254902    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   15.206469    1.427072    0.966851   54.221949
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.814588    1.482432    0.966851   54.221949
    0.274510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.422706    1.537791    0.966851   54.221949
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.030825    1.593151    0.966851   54.221949
    0.294118    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.638943    1.648510    0.966851   54.221949
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.247062    1.703870    0.966851   54.221949
    0.313725    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   18.855180    1.759229    0.966851   54.221949
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.463299    1.814588    0.966851   54.221949
    0.333333    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.071417    1.869948    0.966851   54.221949
    0.343137    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   20.679535    1.925307    0.966851   54.221949
    0.352941    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   21.287654    1.980667    0.966851   54.221949
    0.362745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.895772    2.036026    0.966851   54.221949
    0.372549    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   22.503891    2.091385    0.966851   54.221949
    0.382353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.112009    2.146745    0.966851   54.221949
    0.392157    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   23.720128    2.202104    0.966851   54.221949
