           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028851    0.000000       -2.057703        1.000000    0.000000    0.000000    0.306105    4.107128
    0.009804    0.040254   -1.529364   -1.029189    0.000000       -2.058153        1.000000    0.000000    0.000002    0.306105    4.107128
    0.019608    0.080440   -1.487905   -1.030211    0.000000       -2.059513        1.000000    0.020351    0.000034    0.306105    4.107128
    0.029412    0.120487   -1.446390   -1.031944    0.000000       -2.061816        1.000000    0.050834    0.000171    0.306105    4.107128
    0.039216    0.160326   -1.404790   -1.034433    0.000000       -2.065113        1.000000    0.091396    0.000539    0.306105    4.107128
    0.049020    0.199888   -1.363074   -1.037741    0.000000       -2.069477        1.000000    0.141968    0.001311    0.306105    4.107128
    0.058824    0.239104   -1.321207   -1.041951    0.000000       -2.075002        1.000000    0.202461    0.002704    0.306105    4.107128
    0.068627    0.277901   -1.279150   -1.047163    0.000000       -2.081808        1.000000    0.272769    0.004977    0.306105    4.107128
    0.078431    0.316211   -1.236861   -1.053505    0.000000       -2.090038        1.000000    0.352770    0.008427    0.306105    4.107128
    0.088235    0.353961   -1.194292   -1.061128    0.000000       -2.099864        1.000000    0.442322    0.013383    0.306105    4.107128
    0.098039    0.391078   -1.151387   -1.070210    0.000000       -2.111489        1.000000    0.541264    0.020204    0.306105    4.107128
    0.107843    0.427488   -1.108084   -1.080964    0.000000       -2.125151        1.000000    0.649418    0.029270    0.306105    4.107128
    0.117647    0.463116   -1.064309   -1.093636    0.000000       -2.141125        1.000000    0.766585    0.040976    0.306105    4.107128
    0.127451    0.497883   -1.019981   -1.108510    0.000000       -2.159724        1.000000    0.892549    0.055729    0.306105    4.107128
    0.137255    0.531709   -0.975005   -1.125906    0.000000       -2.181302        1.000000    1.027071    0.073936    0.306105    4.107128
    0.147059    0.564511   -0.929271   -1.146178    0.000000       -2.206241        1.000000    1.169891    0.096000    0.306105    4.107128
    0.156863    0.596200   -0.882657   -1.169700    0.000000       -2.234947        1.000000    1.320729    0.122309    0.306105    4.107128
    0.166667    0.626685   -0.835025   -1.196846    0.000000       -2.267814        1.000000    1.479279    0.153232    0.306105    4.107128
    0.176471    0.655866   -0.786220   -1.227940    0.000000       -2.305180        1.000000    1.645212    0.189102    0.306105    4.107128
    0.186275    0.683640   -0.736080   -1.263180    0.000000       -2.347238        1.000000    1.818172    0.230212    0.306105    4.107128
    0.196078    0.709896   -0.684439   -1.302512    0.000000       -2.393903        1.000000    1.997775    0.276801    0.306105    4.107128
