           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989662    0.000000       -1.979325        1.000000    0.000000   -0.000000    0.088863    3.699140
    0.009804    0.036258   -1.534905   -0.989692    0.000000       -1.979364        1.000000    0.000000    0.000001    0.088863    3.699140
    0.019608    0.072470   -1.499011   -0.989782    0.000000       -1.979484        1.000000    0.016513    0.000021    0.088863    3.699140
    0.029412    0.108588   -1.463113   -0.989933    0.000000       -1.979685        1.000000    0.041257    0.000108    0.088863    3.699140
    0.039216    0.144566   -1.427208   -0.990150    0.000000       -1.979973        1.000000    0.074199    0.000342    0.088863    3.699140
    0.049020    0.180358   -1.391294   -0.990438    0.000000       -1.980353        1.000000    0.115297    0.000832    0.088863    3.699140
    0.058824    0.215918   -1.355369   -0.990804    0.000000       -1.980834        1.000000    0.164497    0.001716    0.088863    3.699140
    0.068627    0.251199   -1.319428   -0.991256    0.000000       -1.981425        1.000000    0.221737    0.003162    0.088863    3.699140
    0.078431    0.286155   -1.283470   -0.991804    0.000000       -1.982138        1.000000    0.286942    0.005360    0.088863    3.699140
    0.088235    0.320742   -1.247489   -0.992462    0.000000       -1.982989        1.000000    0.360028    0.008525    0.088863    3.699140
    0.098039    0.354915   -1.211483   -0.993245    0.000000       -1.983995        1.000000    0.440901    0.012889    0.088863    3.699140
    0.107843    0.388628   -1.175445   -0.994173    0.000000       -1.985179        1.000000    0.529457    0.018704    0.088863    3.699140
    0.117647    0.421837   -1.139371   -0.995269    0.000000       -1.986566        1.000000    0.625579    0.026233    0.088863    3.699140
    0.127451    0.454499   -1.103254   -0.996561    0.000000       -1.988188        1.000000    0.729144    0.035752    0.088863    3.699140
    0.137255    0.486571   -1.067086   -0.998084    0.000000       -1.990085        1.000000    0.840018    0.047542    0.088863    3.699140
    0.147059    0.518008   -1.030857   -0.999879    0.000000       -1.992303        1.000000    0.958054    0.061886    0.088863    3.699140
    0.156863    0.548770   -0.994558   -1.001999    0.000000       -1.994898        1.000000    1.083101    0.079069    0.088863    3.699140
    0.166667    0.578814   -0.958176   -1.004508    0.000000       -1.997942        1.000000    1.214993    0.099368    0.088863    3.699140
    0.176471    0.608098   -0.921694   -1.007483    0.000000       -2.001520        1.000000    1.353558    0.123054    0.088863    3.699140
    0.186275    0.636581   -0.885094   -1.011024    0.000000       -2.005739        1.000000    1.498614    0.150385    0.088863    3.699140
    0.196078    0.664223   -0.848354   -1.015254    0.000000       -2.010732        1.000000    1.649968    0.181603    0.088863    3.699140
    0.205882    0.690981   -0.811445   -1.020327    0.000000       -2.016666        1.000000    1.807419    0.216930    0.088863    3.699140
    0.215686    0.716815   -0.774334   -1.026440    0.000000       -2.023750        1.000000    1.970757    0.256566    0.088863    3.699140
    0.225490    0.741684   -0.736980   -1.033843    0.000000       -2.032248        1.000000    2.139762    0.300685    0.088863    3.699140
    0.235294    0.765547   -0.699328   -1.042852    0.000000       -2.042497        1.000000    2.314205    0.349430    0.088863    3.699140
    0.245098    0.788359   -0.661315   -1.053877    0.000000       -2.054925        1.000000    2.493845    0.402914    0.088863    3.699140
    0.254902    0.810078   -0.622858   -1.067439    0.000000       -2.070077        1.000000    2.678435    0.461215    0.088863    3.699140
    0.264706    0.830656   -0.583853   -1.084200    0.000000       -2.088642        1.000000    2.867714    0.524373    0.088863    3.699140
    0.274510    0.850043   -0.544170   -1.104993    0.000000       -2.111480        1.000000    3.061410    0.592389    0.088863    3.699140
    0.284314    0.868187   -0.503644   -1.130834    0.000000       -2.139637        1.000000    3.259241    0.665220    0.088863    3.699140
    0.294118    0.885028   -0.462073   -1.162890    0.000000       -2.174305        1.000000    3.460909    0.742779    0.088863    3.699140
    0.303922    0.900499   -0.419208   -1.202325    0.000000       -2.216665        1.000000    3.666102    0.824930    0.088863    3.699140
    0.313725    0.914524   -0.374767   -1.249876    0.000000       -2.267447        1.000000    3.874492    0.911483    0.088863    3.699140
    0.323529    0.927019   -0.328461   -1.304863    0.000000       -2.325920        1.000000    4.085729    1.002185    0.088863    3.699140
    0.333333    0.937890   -0.280079   -1.363193    0.000000       -2.387870        1.000000    4.299442    1.096714    0.088863    3.699140
    0.343137    0.947038   -0.229671   -1.414100    0.000000       -2.442297        1.000000    4.515240    1.194664    0.088863    3.699140
    0.352941    0.954378   -0.177850   -1.436666    0.000000       -2.467941        1.000000    4.732711    1.295533    0.088863    3.699140
    0.362745    0.959865   -0.126173   -1.400784    0.000000       -2.434315        1.000000    4.951432    1.398726    0.088863    3.699140
    0.372549    0.963535   -0.077288   -1.279784    0.000000       -2.314531        1.000000    5.170989    1.503581    0.088863    3.699140
    0.382353    0.965536   -0.034405   -1.072650    0.000000       -2.107731        1.000000    5.391003    1.609435    0.088863    3.699140
    0.392157    0.966134   -0.000120   -0.813619    0.000000       -1.848673        1.000000    5.611152    1.715719    0.088863    3.699140
    0.401961    0.965661    0.024593   -0.552859    0.000000       -1.588106        1.000000    5.831194    1.822019    0.088863    3.699140
    0.411765    0.964458    0.040429   -0.328413    0.000000       -1.364418        1.000000    6.050962    1.928080    0.088863    3.699140
    0.421569    0.962817    0.049046   -0.155737    0.000000       -1.193107        1.000000    6.270355    2.033775    0.088863    3.699140
    0.431373    0.960966    0.052340   -0.033762    0.000000       -1.072956        1.000000    6.489327    2.139055    0.088863    3.699140
    0.441176    0.959066    0.052009    0.045780    0.000000       -0.995491        1.000000    6.707866    2.243915    0.088863    3.699140
    0.450980    0.957222    0.049417    0.092388    0.000000       -0.951026        1.000000    6.925985    2.348374    0.088863    3.699140
    0.460784    0.955498    0.045605    0.114304    0.000000       -0.931183        1.000000    7.143711    2.452459    0.088863    3.699140
    0.470588    0.953921    0.041347    0.117927    0.000000       -0.929481        1.000000    7.361078    2.556205    0.088863    3.699140
    0.480392    0.952498    0.037215    0.107974    0.000000       -0.941170        1.000000    7.578120    2.659643    0.088863    3.699140
    0.490196    0.951216    0.033638    0.087828    0.000000       -0.962863        1.000000    7.794870    2.762803    0.088863    3.699140
    0.500000    0.950048    0.030939    0.059882    0.000000       -0.992193        1.000000    8.011354    2.865710    0.088863    3.699140
    0.509804    0.948958    0.029369    0.025799    0.000000       -1.027534        1.000000    8.227590    2.968380    0.088863    3.699140
    0.519608    0.947902    0.029128   -0.013286    0.000000       -1.067800        1.000000    8.443585    3.070821    0.088863    3.699140
    0.529412    0.946828    0.030384   -0.056620    0.000000       -1.112290        1.000000    8.659336    3.173032    0.088863    3.699140
    0.539216    0.945679    0.033280   -0.103714    0.000000       -1.160570        1.000000    8.874824    3.274998    0.088863    3.699140
    0.549020    0.944393    0.037948   -0.154246    0.000000       -1.212365        1.000000    9.090020    3.376690    0.088863    3.699140
    0.558824    0.942904    0.044507   -0.207968    0.000000       -1.267471        1.000000    9.304876    3.478063    0.088863    3.699140
    0.568627    0.941142    0.053067   -0.264610    0.000000       -1.325653        1.000000    9.519331    3.579054    0.088863    3.699140
    0.578431    0.939032    0.063730   -0.323801    0.000000       -1.386566        1.000000    9.733304    3.679580    0.088863    3.699140
    0.588235    0.936496    0.076578   -0.385002    0.000000       -1.449683        1.000000    9.946701    3.779535    0.088863    3.699140
    0.598039    0.933456    0.091671   -0.447471    0.000000       -1.514260        1.000000   10.159404    3.878792    0.088863    3.699140
    0.607843    0.929829    0.109038   -0.510270    0.000000       -1.579349        1.000000   10.371281    3.977195    0.088863    3.699140
    0.617647    0.925536    0.128673   -0.572328    0.000000       -1.643851        1.000000   10.582179    4.074567    0.088863    3.699140
    0.627451    0.920496    0.150528   -0.632533    0.000000       -1.706619        1.000000   10.791930    4.170704    0.088863    3.699140
    0.637255    0.914634    0.174516   -0.689841    0.000000       -1.766567        1.000000   11.000344    4.265379    0.088863    3.699140
    0.647059    0.907880    0.200518   -0.743379    0.000000       -1.822777        1.000000   11.207219    4.358347    0.088863    3.699140
    0.656863    0.900167    0.228382   -0.792513    0.000000       -1.874572        1.000000   11.412337    4.449345    0.088863    3.699140
    0.666667    0.891440    0.257943   -0.836878    0.000000       -1.921546        1.000000   11.615467    4.538101    0.088863    3.699140
    0.676471    0.881650    0.289023   -0.876361    0.000000       -1.963553        1.000000   11.816365    4.624340    0.088863    3.699140
    0.686275    0.870756    0.321449   -0.911067    0.000000       -2.000671        1.000000   12.014781    4.707786    0.088863    3.699140
    0.696078    0.858725    0.355051   -0.941262    0.000000       -2.033147        1.000000   12.210456    4.788175    0.088863    3.699140
    0.705882    0.845534    0.389671   -0.967314    0.000000       -2.061338        1.000000   12.403125    4.865256    0.088863    3.699140
    0.715686    0.831167    0.425167   -0.989646    0.000000       -2.085660        1.000000   12.592520    4.938798    0.088863    3.699140
    0.725490    0.815615    0.461412   -1.008698    0.000000       -2.106551        1.000000   12.778371    5.008597    0.088863    3.699140
    0.735294    0.798875    0.498295   -1.024895    0.000000       -2.124440        1.000000   12.960408    5.074476    0.088863    3.699140
    0.745098    0.780952    0.535720   -1.038635    0.000000       -2.139729        1.000000   13.138361    5.136296    0.088863    3.699140
    0.754902    0.761854    0.573605   -1.050275    0.000000       -2.152784        1.000000   13.311962    5.193950    0.088863    3.699140
    0.764706    0.741597    0.611878   -1.060133    0.000000       -2.163928        1.000000   13.480947    5.247371    0.088863    3.699140
    0.774510    0.720198    0.650480   -1.068481    0.000000       -2.173445        1.000000   13.645056    5.296529    0.088863    3.699140
    0.784314    0.697682    0.689361   -1.075555    0.000000       -2.181578        1.000000   13.804034    5.341436    0.088863    3.699140
    0.794118    0.674074    0.728479   -1.081556    0.000000       -2.188537        1.000000   13.957633    5.382141    0.088863    3.699140
    0.803922    0.649405    0.767798   -1.086651    0.000000       -2.194498        1.000000   14.105610    5.418729    0.088863    3.699140
    0.813725    0.623708    0.807287   -1.090982    0.000000       -2.199611        1.000000   14.247733    5.451324    0.088863    3.699140
    0.823529    0.597019    0.846922   -1.094670    0.000000       -2.204002        1.000000   14.383773    5.480079    0.088863    3.699140
    0.833333    0.569377    0.886679   -1.097812    0.000000       -2.207777        1.000000   14.513515    5.505181    0.088863    3.699140
    0.843137    0.540823    0.926543   -1.100493    0.000000       -2.211027        1.000000   14.636751    5.526840    0.088863    3.699140
    0.852941    0.511399    0.966496   -1.102781    0.000000       -2.213825        1.000000   14.753281    5.545291    0.088863    3.699140
    0.862745    0.481151    1.006526   -1.104735    0.000000       -2.216235        1.000000   14.862920    5.560787    0.088863    3.699140
    0.872549    0.450127    1.046621   -1.106404    0.000000       -2.218311        1.000000   14.965488    5.573594    0.088863    3.699140
    0.882353    0.418374    1.086773   -1.107828    0.000000       -2.220098        1.000000   15.060822    5.583987    0.088863    3.699140
    0.892157    0.385943    1.126972   -1.109042    0.000000       -2.221632        1.000000   15.148765    5.592248    0.088863    3.699140
    0.901961    0.352886    1.167212   -1.110074    0.000000       -2.222946        1.000000   15.229176    5.598654    0.088863    3.699140
    0.911765    0.319256    1.207486   -1.110948    0.000000       -2.224067        1.000000   15.301924    5.603482    0.088863    3.699140
    0.921569    0.285107    1.247789   -1.111683    0.000000       -2.225017        1.000000   15.366890    5.606994    0.088863    3.699140
    0.931373    0.250494    1.288117   -1.112297    0.000000       -2.225816        1.000000   15.423970    5.609442    0.088863    3.699140
    0.941176    0.215472    1.328465   -1.112804    0.000000       -2.226478        1.000000   15.473069    5.611056    0.088863    3.699140
    0.950980    0.180100    1.368830   -1.113214    0.000000       -2.227018        1.000000   15.514107    5.612046    0.088863    3.699140
    0.960784    0.144434    1.409208   -1.113538    0.000000       -2.227445        1.000000   15.547019    5.612595    0.088863    3.699140
    0.970588    0.108532    1.449597   -1.113783    0.000000       -2.227769        1.000000   15.571750    5.612857    0.088863    3.699140
    0.980392    0.072453    1.489992   -1.113953    0.000000       -2.227996        1.000000   15.588259    5.612955    0.088863    3.699140
    0.990196    0.036256    1.530393   -1.114054    0.000000       -2.228130        1.000000   15.596521    5.612977    0.088863    3.699140
    1.000000    0.000000    1.570796   -1.114087    0.000000       -2.228174        1.000000   15.596521    5.612979    0.088863    3.699140
