           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027233    0.000000       -2.054467        1.000000    0.000000   -0.000000    0.300971    4.093906
    0.009804    0.040125   -1.529563   -1.027557    0.000000       -2.054898        1.000000    0.000000    0.000002    0.300971    4.093906
    0.019608    0.080182   -1.488303   -1.028536    0.000000       -2.056201        1.000000    0.020221    0.000033    0.300971    4.093906
    0.029412    0.120102   -1.446990   -1.030196    0.000000       -2.058408        1.000000    0.050508    0.000169    0.300971    4.093906
    0.039216    0.159817   -1.405597   -1.032581    0.000000       -2.061566        1.000000    0.090812    0.000532    0.300971    4.093906
    0.049020    0.199259   -1.364092   -1.035750    0.000000       -2.065747        1.000000    0.141061    0.001292    0.300971    4.093906
    0.058824    0.238358   -1.322443   -1.039782    0.000000       -2.071040        1.000000    0.201172    0.002665    0.300971    4.093906
    0.068627    0.277045   -1.280613   -1.044775    0.000000       -2.077559        1.000000    0.271038    0.004906    0.300971    4.093906
    0.078431    0.315251   -1.238561   -1.050849    0.000000       -2.085443        1.000000    0.350539    0.008307    0.300971    4.093906
    0.088235    0.352905   -1.196242   -1.058150    0.000000       -2.094855        1.000000    0.439536    0.013194    0.300971    4.093906
    0.098039    0.389934   -1.153602   -1.066850    0.000000       -2.105991        1.000000    0.537871    0.019919    0.300971    4.093906
    0.107843    0.426268   -1.110582   -1.077152    0.000000       -2.119080        1.000000    0.645369    0.028859    0.300971    4.093906
    0.117647    0.461830   -1.067112   -1.089294    0.000000       -2.134388        1.000000    0.761836    0.040404    0.300971    4.093906
    0.127451    0.496546   -1.023113   -1.103552    0.000000       -2.152219        1.000000    0.887056    0.054954    0.300971    4.093906
    0.137255    0.530335   -0.978494   -1.120236    0.000000       -2.172915        1.000000    1.020798    0.072915    0.300971    4.093906
    0.147059    0.563117   -0.933151   -1.139694    0.000000       -2.196855        1.000000    1.162807    0.094683    0.300971    4.093906
    0.156863    0.594805   -0.886966   -1.162299    0.000000       -2.224441        1.000000    1.312808    0.120645    0.300971    4.093906
    0.166667    0.625310   -0.839803   -1.188429    0.000000       -2.256075        1.000000    1.470501    0.151167    0.300971    4.093906
    0.176471    0.654536   -0.791516   -1.218428    0.000000       -2.292116        1.000000    1.635564    0.186582    0.300971    4.093906
    0.186275    0.682382   -0.741942   -1.252537    0.000000       -2.332808        1.000000    1.807650    0.227184    0.300971    4.093906
    0.196078    0.708741   -0.690916   -1.290781    0.000000       -2.378151        1.000000    1.986383    0.273216    0.300971    4.093906
    0.205882    0.733496   -0.638277   -1.332787    0.000000       -2.427712        1.000000    2.171359    0.324855    0.300971    4.093906
    0.215686    0.756527   -0.583892   -1.377517    0.000000       -2.480351        1.000000    2.362143    0.382202    0.300971    4.093906
    0.225490    0.777706   -0.527690   -1.422917    0.000000       -2.533842        1.000000    2.558268    0.445260    0.300971    4.093906
    0.235294    0.796904   -0.469708   -1.465494    0.000000       -2.584450        1.000000    2.759235    0.513926    0.300971    4.093906
    0.245098    0.813999   -0.410159   -1.499948    0.000000       -2.626555        1.000000    2.964512    0.587968    0.300971    4.093906
    0.254902    0.828881   -0.349507   -1.519093    0.000000       -2.652600        1.000000    3.173543    0.667016    0.300971    4.093906
    0.264706    0.841466   -0.288536   -1.514415    0.000000       -2.653690        1.000000    3.385747    0.750561    0.300971    4.093906
    0.274510    0.851718   -0.228373   -1.477576    0.000000       -2.621189        1.000000    3.600537    0.837966    0.300971    4.093906
    0.284314    0.859658   -0.170437   -1.402781    0.000000       -2.549180        1.000000    3.817329    0.928495    0.300971    4.093906
    0.294118    0.865376   -0.116289   -1.289231    0.000000       -2.436993        1.000000    4.035563    1.021371    0.300971    4.093906
    0.303922    0.869037   -0.067396   -1.142336    0.000000       -2.290422        1.000000    4.254720    1.115829    0.300971    4.093906
    0.313725    0.870866   -0.024895   -0.972791    0.000000       -2.120717        1.000000    4.474339    1.211183    0.300971    4.093906
    0.323529    0.871129    0.010567   -0.793805    0.000000       -1.941676        1.000000    4.694024    1.306860    0.300971    4.093906
    0.333333    0.870114    0.038869   -0.617909    0.000000       -1.766315        1.000000    4.913452    1.402422    0.300971    4.093906
    0.343137    0.868102    0.060340   -0.454709    0.000000       -1.604551        1.000000    5.132374    1.497560    0.300971    4.093906
    0.352941    0.865356    0.075620   -0.310117    0.000000       -1.462408        1.000000    5.350603    1.592071    0.300971    4.093906
    0.362745    0.862109    0.085518   -0.186726    0.000000       -1.342432        1.000000    5.568013    1.685839    0.300971    4.093906
    0.372549    0.858560    0.090896   -0.084705    0.000000       -1.244637        1.000000    5.784528    1.778807    0.300971    4.093906
    0.382353    0.854872    0.092586   -0.002742    0.000000       -1.167497        1.000000    6.000113    1.870964    0.300971    4.093906
    0.392157    0.851177    0.091357    0.061217    0.000000       -1.108727        1.000000    6.214767    1.962324    0.300971    4.093906
    0.401961    0.847579    0.087883    0.109471    0.000000       -1.065808        1.000000    6.428512    2.052924    0.300971    4.093906
    0.411765    0.844154    0.082749    0.144278    0.000000       -1.036287        1.000000    6.641395    2.142809    0.300971    4.093906
    0.421569    0.840959    0.076453    0.167710    0.000000       -1.017934        1.000000    6.853471    2.232033    0.300971    4.093906
    0.431373    0.838033    0.069414    0.181598    0.000000       -1.008799        1.000000    7.064810    2.320655    0.300971    4.093906
    0.441176    0.835397    0.061982    0.187522    0.000000       -1.007215        1.000000    7.275483    2.408735    0.300971    4.093906
    0.450980    0.833062    0.054449    0.186834    0.000000       -1.011778        1.000000    7.485568    2.496334    0.300971    4.093906
    0.460784    0.831027    0.047057    0.180682    0.000000       -1.021317        1.000000    7.695140    2.583509    0.300971    4.093906
    0.470588    0.829281    0.040006    0.170037    0.000000       -1.034862        1.000000    7.904271    2.670319    0.300971    4.093906
    0.480392    0.827809    0.033457    0.155721    0.000000       -1.051610        1.000000    8.113032    2.756817    0.300971    4.093906
    0.490196    0.826588    0.027545    0.138431    0.000000       -1.070903        1.000000    8.321484    2.843052    0.300971    4.093906
    0.500000    0.825589    0.022377    0.118750    0.000000       -1.092204        1.000000    8.529684    2.929069    0.300971    4.093906
    0.509804    0.824780    0.018038    0.097168    0.000000       -1.115079        1.000000    8.737681    3.014909    0.300971    4.093906
    0.519608    0.824129    0.014597    0.074085    0.000000       -1.139188        1.000000    8.945513    3.100603    0.300971    4.093906
    0.529412    0.823596    0.012107    0.049825    0.000000       -1.164274        1.000000    9.153210    3.186178    0.300971    4.093906
    0.539216    0.823144    0.010610    0.024631    0.000000       -1.190155        1.000000    9.360794    3.271654    0.300971    4.093906
    0.549020    0.822731    0.010140   -0.001321    0.000000       -1.216723        1.000000    9.568274    3.357042    0.300971    4.093906
    0.558824    0.822316    0.010725   -0.027928    0.000000       -1.243936        1.000000    9.775648    3.442345    0.300971    4.093906
    0.568627    0.821855    0.012390   -0.055156    0.000000       -1.271822        1.000000    9.982907    3.527557    0.300971    4.093906
    0.578431    0.821306    0.015161   -0.083038    0.000000       -1.300471        1.000000   10.190027    3.612662    0.300971    4.093906
    0.588235    0.820623    0.019066   -0.111668    0.000000       -1.330033        1.000000   10.396975    3.697636    0.300971    4.093906
    0.598039    0.819760    0.024137   -0.141199    0.000000       -1.360713        1.000000   10.603706    3.782444    0.300971    4.093906
    0.607843    0.818670    0.030415   -0.171833    0.000000       -1.392762        1.000000   10.810161    3.867039    0.300971    4.093906
    0.617647    0.817302    0.037948   -0.203810    0.000000       -1.426466        1.000000   11.016272    3.951363    0.300971    4.093906
    0.627451    0.815607    0.046797   -0.237392    0.000000       -1.462131        1.000000   11.221955    4.035347    0.300971    4.093906
    0.637255    0.813529    0.057030   -0.272847    0.000000       -1.500062        1.000000   11.427114    4.118906    0.300971    4.093906
    0.647059    0.811012    0.068727   -0.310428    0.000000       -1.540545        1.000000   11.631638    4.201943    0.300971    4.093906
    0.656863    0.807996    0.081980   -0.350345    0.000000       -1.583819        1.000000   11.835401    4.284346    0.300971    4.093906
    0.666667    0.804417    0.096884   -0.392745    0.000000       -1.630052        1.000000   12.038262    4.365984    0.300971    4.093906
    0.676471    0.800208    0.113540   -0.437685    0.000000       -1.679315        1.000000   12.240062    4.446713    0.300971    4.093906
    0.686275    0.795298    0.132051   -0.485117    0.000000       -1.731561        1.000000   12.440623    4.526368    0.300971    4.093906
    0.696078    0.789613    0.152513   -0.534870    0.000000       -1.786613        1.000000   12.639751    4.604767    0.300971    4.093906
    0.705882    0.783077    0.175014   -0.586647    0.000000       -1.844154        1.000000   12.837231    4.681707    0.300971    4.093906
    0.715686    0.775609    0.199626   -0.640032    0.000000       -1.903736        1.000000   13.032827    4.756970    0.300971    4.093906
    0.725490    0.767132    0.226405   -0.694500    0.000000       -1.964791        1.000000   13.226285    4.830319    0.300971    4.093906
    0.735294    0.757564    0.255382   -0.749452    0.000000       -2.026660        1.000000   13.417331    4.901505    0.300971    4.093906
    0.745098    0.746828    0.286564   -0.804238    0.000000       -2.088631        1.000000   13.605669    4.970266    0.300971    4.093906
    0.754902    0.734850    0.319930   -0.858202    0.000000       -2.149972        1.000000   13.790986    5.036336    0.300971    4.093906
    0.764706    0.721560    0.355434   -0.910713    0.000000       -2.209975        1.000000   13.972952    5.099448    0.300971    4.093906
    0.774510    0.706895    0.393008   -0.961205    0.000000       -2.267991        1.000000   14.151220    5.159344    0.300971    4.093906
    0.784314    0.690801    0.432559   -1.009194    0.000000       -2.323459        1.000000   14.325429    5.215780    0.300971    4.093906
    0.794118    0.673232    0.473980   -1.054304    0.000000       -2.375926        1.000000   14.495207    5.268535    0.300971    4.093906
    0.803922    0.654153    0.517149   -1.096264    0.000000       -2.425055        1.000000   14.660174    5.317423    0.300971    4.093906
