           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989657    0.000000       -1.979314        1.000000    0.000000    0.000000    0.090063    3.700750
    0.009804    0.036274   -1.534889   -0.989687    0.000000       -1.979354        1.000000    0.000000    0.000001    0.090063    3.700750
    0.019608    0.072501   -1.498980   -0.989779    0.000000       -1.979476        1.000000    0.016528    0.000022    0.090063    3.700750
    0.029412    0.108635   -1.463067   -0.989934    0.000000       -1.979682        1.000000    0.041293    0.000109    0.090063    3.700750
    0.039216    0.144629   -1.427146   -0.990156    0.000000       -1.979977        1.000000    0.074263    0.000342    0.090063    3.700750
    0.049020    0.180436   -1.391216   -0.990451    0.000000       -1.980367        1.000000    0.115397    0.000833    0.090063    3.700750
    0.058824    0.216010   -1.355274   -0.990825    0.000000       -1.980859        1.000000    0.164640    0.001719    0.090063    3.700750
    0.068627    0.251306   -1.319317   -0.991288    0.000000       -1.981464        1.000000    0.221929    0.003168    0.090063    3.700750
    0.078431    0.286276   -1.283342   -0.991849    0.000000       -1.982194        1.000000    0.287190    0.005369    0.090063    3.700750
    0.088235    0.320877   -1.247344   -0.992523    0.000000       -1.983065        1.000000    0.360339    0.008539    0.090063    3.700750
    0.098039    0.355062   -1.211319   -0.993325    0.000000       -1.984095        1.000000    0.441281    0.012911    0.090063    3.700750
    0.107843    0.388788   -1.175262   -0.994275    0.000000       -1.985306        1.000000    0.529911    0.018736    0.090063    3.700750
    0.117647    0.422009   -1.139169   -0.995396    0.000000       -1.986726        1.000000    0.626114    0.026278    0.090063    3.700750
    0.127451    0.454682   -1.103030   -0.996719    0.000000       -1.988387        1.000000    0.729766    0.035813    0.090063    3.700750
    0.137255    0.486763   -1.066840   -0.998278    0.000000       -1.990329        1.000000    0.840732    0.047623    0.090063    3.700750
    0.147059    0.518210   -1.030588   -1.000116    0.000000       -1.992599        1.000000    0.958866    0.061991    0.090063    3.700750
    0.156863    0.548980   -0.994264   -1.002287    0.000000       -1.995256        1.000000    1.084014    0.079202    0.090063    3.700750
