           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.190142    0.000000       -2.380284        1.000000    0.000000    0.000000    0.590292    5.536433
    0.009804    0.054241   -1.506129   -1.193902    0.000000       -2.385296        1.000000    0.000000    0.000008    0.590292    5.536433
    0.019608    0.108254   -1.441051   -1.205309    0.000000       -2.400473        1.000000    0.036919    0.000129    0.590292    5.536433
    0.029412    0.161807   -1.375139   -1.224717    0.000000       -2.426217        1.000000    0.092103    0.000653    0.590292    5.536433
    0.039216    0.214657   -1.307944   -1.252669    0.000000       -2.463135        1.000000    0.165310    0.002054    0.590292    5.536433
    0.049020    0.266547   -1.238986   -1.289818    0.000000       -2.511949        1.000000    0.256214    0.004980    0.590292    5.536433
    0.058824    0.317196   -1.167746   -1.336827    0.000000       -2.573367        1.000000    0.364392    0.010240    0.590292    5.536433
    0.068627    0.366298   -1.093676   -1.394174    0.000000       -2.647862        1.000000    0.489315    0.018771    0.590292    5.536433
    0.078431    0.413510   -1.016211   -1.461857    0.000000       -2.735324        1.000000    0.630340    0.031611    0.590292    5.536433
    0.088235    0.458450   -0.934810   -1.538909    0.000000       -2.834517        1.000000    0.786692    0.049842    0.590292    5.536433
    0.098039    0.500694   -0.849027   -1.622699    0.000000       -2.942295        1.000000    0.957450    0.074528    0.590292    5.536433
    0.107843    0.539777   -0.758624   -1.708028    0.000000       -3.052627        1.000000    1.141538    0.106619    0.590292    5.536433
    0.117647    0.575207   -0.663735   -1.786208    0.000000       -3.155621        1.000000    1.337708    0.146837    0.590292    5.536433
    0.127451    0.606497   -0.565073   -1.844616    0.000000       -3.237120        1.000000    1.544550    0.195553    0.590292    5.536433
    0.137255    0.633206   -0.464130   -1.867544    0.000000       -3.279742        1.000000    1.760501    0.252663    0.590292    5.536433
    0.147059    0.655010   -0.363268   -1.839166    0.000000       -3.266229        1.000000    1.983888    0.317522    0.590292    5.536433
    0.156863    0.671770   -0.265608   -1.748474    0.000000       -3.184879        1.000000    2.212990    0.388972    0.590292    5.536433
    0.166667    0.683580   -0.174615   -1.594272    0.000000       -3.034913        1.000000    2.446121    0.465476    0.590292    5.536433
    0.176471    0.690782   -0.093501   -1.387121    0.000000       -2.828433        1.000000    2.681707    0.545352    0.590292    5.536433
    0.186275    0.693927   -0.024639   -1.146552    0.000000       -2.587189        1.000000    2.918367    0.627013    0.590292    5.536433
    0.196078    0.693698    0.030770   -0.895057    0.000000       -2.335923        1.000000    3.154948    0.709146    0.590292    5.536433
    0.205882    0.690833    0.072688   -0.652319    0.000000       -2.096026        1.000000    3.390552    0.790790    0.590292    5.536433
    0.215686    0.686044    0.101995   -0.432099    0.000000       -1.882156        1.000000    3.624523    0.871322    0.590292    5.536433
    0.225490    0.679981    0.120143   -0.241924    0.000000       -1.701951        1.000000    3.856426    0.950392    0.590292    5.536433
