           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029644    0.000000       -2.059288        1.000000    0.000000    0.000000    0.308598    4.113638
    0.009804    0.040318   -1.529266   -1.029989    0.000000       -2.059748        1.000000    0.000000    0.000002    0.308598    4.113638
    0.019608    0.080567   -1.487708   -1.031032    0.000000       -2.061137        1.000000    0.020416    0.000034    0.308598    4.113638
    0.029412    0.120676   -1.446094   -1.032802    0.000000       -2.063488        1.000000    0.050995    0.000173    0.308598    4.113638
    0.039216    0.160577   -1.404393   -1.035343    0.000000       -2.066854        1.000000    0.091685    0.000543    0.308598    4.113638
    0.049020    0.200198   -1.362572   -1.038721    0.000000       -2.071310        1.000000    0.142415    0.001320    0.308598    4.113638
    0.058824    0.239471   -1.320598   -1.043019    0.000000       -2.076952        1.000000    0.203097    0.002723    0.308598    4.113638
    0.068627    0.278323   -1.278429   -1.048342    0.000000       -2.083902        1.000000    0.273624    0.005012    0.308598    4.113638
    0.078431    0.316683   -1.236023   -1.054818    0.000000       -2.092305        1.000000    0.353871    0.008486    0.308598    4.113638
    0.088235    0.354480   -1.193330   -1.062602    0.000000       -2.102338        1.000000    0.443696    0.013477    0.308598    4.113638
    0.098039    0.391640   -1.150294   -1.071876    0.000000       -2.114208        1.000000    0.542937    0.020346    0.308598    4.113638
    0.107843    0.428088   -1.106851   -1.082856    0.000000       -2.128156        1.000000    0.651415    0.029474    0.308598    4.113638
    0.117647    0.463747   -1.062925   -1.095793    0.000000       -2.144463        1.000000    0.768928    0.041261    0.308598    4.113638
    0.127451    0.498540   -1.018434   -1.110975    0.000000       -2.163447        1.000000    0.895258    0.056114    0.308598    4.113638
    0.137255    0.532384   -0.973280   -1.128726    0.000000       -2.185465        1.000000    1.030164    0.074443    0.308598    4.113638
    0.147059    0.565195   -0.927352   -1.149404    0.000000       -2.210903        1.000000    1.173384    0.096653    0.308598    4.113638
    0.156863    0.596884   -0.880525   -1.173383    0.000000       -2.240166        1.000000    1.324634    0.123135    0.308598    4.113638
    0.166667    0.627358   -0.832658   -1.201032    0.000000       -2.273645        1.000000    1.483606    0.154255    0.308598    4.113638
    0.176471    0.656516   -0.783597   -1.232666    0.000000       -2.311664        1.000000    1.649967    0.190351    0.308598    4.113638
    0.186275    0.684253   -0.733176   -1.268459    0.000000       -2.354391        1.000000    1.823356    0.231712    0.308598    4.113638
    0.196078    0.710457   -0.681229   -1.308314    0.000000       -2.401694        1.000000    2.003386    0.278577    0.308598    4.113638
    0.205882    0.735007   -0.627601   -1.351656    0.000000       -2.452923        1.000000    2.189636    0.331110    0.308598    4.113638
    0.215686    0.757778   -0.572175   -1.397139    0.000000       -2.506601        1.000000    2.381657    0.389397    0.308598    4.113638
    0.225490    0.778638   -0.514912   -1.442267    0.000000       -2.560035        1.000000    2.578963    0.453419    0.308598    4.113638
    0.235294    0.797456   -0.455901   -1.482986    0.000000       -2.608896        1.000000    2.781038    0.523041    0.308598    4.113638
    0.245098    0.814111   -0.395433   -1.513386    0.000000       -2.646930        1.000000    2.987334    0.597993    0.308598    4.113638
    0.254902    0.828497   -0.334073   -1.525806    0.000000       -2.666082        1.000000    3.197274    0.677866    0.308598    4.113638
    0.264706    0.840542   -0.272720   -1.511665    0.000000       -2.657404        1.000000    3.410267    0.762106    0.308598    4.113638
    0.274510    0.850225   -0.212605   -1.463261    0.000000       -2.612939        1.000000    3.625714    0.850036    0.308598    4.113638
    0.284314    0.857588   -0.155215   -1.376234    0.000000       -2.528277        1.000000    3.843026    0.940897    0.308598    4.113638
    0.294118    0.862745   -0.102106   -1.251705    0.000000       -2.404759        1.000000    4.061645    1.033899    0.308598    4.113638
    0.303922    0.865882   -0.054663   -1.096851    0.000000       -2.250018        1.000000    4.281059    1.128287    0.308598    4.113638
    0.313725    0.867240   -0.013886   -0.923332    0.000000       -2.076305        1.000000    4.500817    1.223399    0.308598    4.113638
    0.323529    0.867098    0.019739   -0.744295    0.000000       -1.897343        1.000000    4.720539    1.318695    0.308598    4.113638
    0.333333    0.865744    0.046233   -0.571420    0.000000       -1.725261        1.000000    4.939918    1.413770    0.308598    4.113638
    0.343137    0.863460    0.066027   -0.413157    0.000000       -1.568765        1.000000    5.158719    1.508344    0.308598    4.113638
    0.352941    0.860503    0.079821   -0.274352    0.000000       -1.432763        1.000000    5.376770    1.602239    0.308598    4.113638
    0.362745    0.857098    0.088443   -0.156814    0.000000       -1.318981        1.000000    5.593958    1.695358    0.308598    4.113638
    0.372549    0.853436    0.092752   -0.060241    0.000000       -1.226938        1.000000    5.810218    1.787656    0.308598    4.113638
    0.382353    0.849674    0.093564    0.016905    0.000000       -1.154868        1.000000    6.025525    1.879132    0.308598    4.113638
    0.392157    0.845937    0.091621    0.076742    0.000000       -1.100420        1.000000    6.239885    1.969808    0.308598    4.113638
    0.401961    0.842323    0.087576    0.121543    0.000000       -1.061101        1.000000    6.453330    2.059722    0.308598    4.113638
    0.411765    0.838903    0.081990    0.153496    0.000000       -1.034532        1.000000    6.665907    2.148926    0.308598    4.113638
    0.421569    0.835731    0.075341    0.174590    0.000000       -1.018573        1.000000    6.877681    2.237475    0.308598    4.113638
    0.431373    0.832841    0.068030    0.186576    0.000000       -1.011357        1.000000    7.088722    2.325430    0.308598    4.113638
    0.441176    0.830252    0.060394    0.190963    0.000000       -1.011295        1.000000    7.299108    2.412853    0.308598    4.113638
    0.450980    0.827973    0.052712    0.189043    0.000000       -1.017048        1.000000    7.508916    2.499805    0.308598    4.113638
    0.460784    0.826000    0.045216    0.181917    0.000000       -1.027499        1.000000    7.718224    2.586347    0.308598    4.113638
    0.470588    0.824322    0.038096    0.170519    0.000000       -1.041718        1.000000    7.927107    2.672536    0.308598    4.113638
    0.480392    0.822921    0.031508    0.155643    0.000000       -1.058937        1.000000    8.135635    2.758426    0.308598    4.113638
    0.490196    0.821772    0.025579    0.137963    0.000000       -1.078521        1.000000    8.343871    2.844068    0.308598    4.113638
    0.500000    0.820848    0.020410    0.118048    0.000000       -1.099951        1.000000    8.551874    2.929507    0.308598    4.113638
    0.509804    0.820115    0.016081    0.096374    0.000000       -1.122810        1.000000    8.759690    3.014783    0.308598    4.113638
    0.519608    0.819539    0.012655    0.073334    0.000000       -1.146767        1.000000    8.967361    3.099929    0.308598    4.113638
    0.529412    0.819081    0.010180    0.049245    0.000000       -1.171571        1.000000    9.174916    3.184971    0.308598    4.113638
    0.539216    0.818704    0.008694    0.024348    0.000000       -1.197048        1.000000    9.382375    3.269930    0.308598    4.113638
    0.549020    0.818366    0.008225   -0.001187    0.000000       -1.223092        1.000000    9.589749    3.354815    0.308598    4.113638
    0.558824    0.818027    0.008797   -0.027260    0.000000       -1.249667        1.000000    9.797036    3.439631    0.308598    4.113638
    0.568627    0.817643    0.010430   -0.053839    0.000000       -1.276801        1.000000   10.004226    3.524372    0.308598    4.113638
    0.578431    0.817171    0.013147   -0.080960    0.000000       -1.304588        1.000000   10.211297    3.609023    0.308598    4.113638
    0.588235    0.816567    0.016969   -0.108722    0.000000       -1.333184        1.000000   10.418215    3.693560    0.308598    4.113638
    0.598039    0.815787    0.021927   -0.137283    0.000000       -1.362798        1.000000   10.624935    3.777948    0.308598    4.113638
    0.607843    0.814783    0.028056   -0.166854    0.000000       -1.393691        1.000000   10.831401    3.862142    0.308598    4.113638
    0.617647    0.813508    0.035402   -0.197686    0.000000       -1.426160        1.000000   11.037543    3.946086    0.308598    4.113638
    0.627451    0.811911    0.044022   -0.230056    0.000000       -1.460525        1.000000   11.243281    4.029710    0.308598    4.113638
    0.637255    0.809940    0.053983   -0.264254    0.000000       -1.497114        1.000000   11.448519    4.112935    0.308598    4.113638
    0.647059    0.807540    0.065365   -0.300556    0.000000       -1.536240        1.000000   11.653150    4.195665    0.308598    4.113638
    0.656863    0.804652    0.078257   -0.339204    0.000000       -1.578174        1.000000   11.857048    4.277790    0.308598    4.113638
    0.666667    0.801213    0.092759   -0.380382    0.000000       -1.623124        1.000000   12.060075    4.359186    0.308598    4.113638
    0.676471    0.797158    0.108974   -0.424191    0.000000       -1.671206        1.000000   12.262074    4.439709    0.308598    4.113638
    0.686275    0.792417    0.127009   -0.470627    0.000000       -1.722425        1.000000   12.462872    4.519200    0.308598    4.113638
    0.696078    0.786916    0.146968   -0.519568    0.000000       -1.776653        1.000000   12.662276    4.597480    0.308598    4.113638
    0.705882    0.780579    0.168948   -0.570762    0.000000       -1.833623        1.000000   12.860075    4.674354    0.308598    4.113638
    0.715686    0.773327    0.193031   -0.623831    0.000000       -1.892929        1.000000   13.056035    4.749604    0.308598    4.113638
    0.725490    0.765079    0.219284   -0.678282    0.000000       -1.954038        1.000000   13.249906    4.823000    0.308598    4.113638
    0.735294    0.755754    0.247752   -0.733530    0.000000       -2.016310        1.000000   13.441413    4.894294    0.308598    4.113638
    0.745098    0.745273    0.278453   -0.788929    0.000000       -2.079036        1.000000   13.630265    4.963226    0.308598    4.113638
    0.754902    0.733558    0.311379   -0.843807    0.000000       -2.141471        1.000000   13.816148    5.029529    0.308598    4.113638
    0.764706    0.720538    0.346498   -0.897507    0.000000       -2.202876        1.000000   13.998732    5.092936    0.308598    4.113638
    0.774510    0.706145    0.383748   -0.949418    0.000000       -2.262560        1.000000   14.177669    5.153183    0.308598    4.113638
    0.784314    0.690321    0.423046   -0.999009    0.000000       -2.319907        1.000000   14.352596    5.210021    0.308598    4.113638
    0.794118    0.673016    0.464290   -1.045848    0.000000       -2.374405        1.000000   14.523138    5.263221    0.308598    4.113638
    0.803922    0.654191    0.507363   -1.089611    0.000000       -2.425657        1.000000   14.688909    5.312588    0.308598    4.113638
    0.813725    0.633818    0.552134   -1.130088    0.000000       -2.473387        1.000000   14.849518    5.357961    0.308598    4.113638
    0.823529    0.611881    0.598469   -1.167172    0.000000       -2.517433        1.000000   15.004569    5.399230    0.308598    4.113638
