           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   27.418527
    0.009804    0.239525   -0.682195   -4.240034    0.000000       -7.480581        1.000000    0.000000    0.010169    0.933725   27.418527
    0.019608    0.288955    0.138208   -0.999741    0.000000       -4.427491        1.000000    0.488038    0.074924    0.933725   27.418527
    0.029412    0.251338    0.064414    0.776566    0.000000       -3.193887        1.000000    0.912542    0.135060    0.933725   27.418527
    0.039216    0.253357   -0.040263   -0.027004    0.000000       -3.970809        1.000000    1.340456    0.187810    0.933725   27.418527
    0.049020    0.259395   -0.001184   -0.125319    0.000000       -3.980438        1.000000    1.778569    0.243718    0.933725   27.418527
    0.058824    0.257628    0.006884    0.034608    0.000000       -3.846859        1.000000    2.213697    0.300223    0.933725   27.418527
    0.068627    0.257067   -0.001489    0.012275    0.000000       -3.877758        1.000000    2.647877    0.356066    0.933725   27.418527
    0.078431    0.257497   -0.000779   -0.008739    0.000000       -3.892271        1.000000    3.082785    0.411975    0.933725   27.418527
    0.088235    0.257486    0.000436    0.000096    0.000000       -3.883614        1.000000    3.517673    0.467979    0.933725   27.418527
    0.098039    0.257417    0.000023    0.001424    0.000000       -3.883318        1.000000    3.952445    0.523948    0.933725   27.418527
    0.107843    0.257436   -0.000078   -0.000363    0.000000       -3.884824        1.000000    4.387248    0.579910    0.933725   27.418527
    0.117647    0.257443    0.000015   -0.000147    0.000000       -3.884506        1.000000    4.822063    0.635880    0.933725   27.418527
    0.127451    0.257438    0.000009    0.000096    0.000000       -3.884334        1.000000    5.256870    0.691848    0.933725   27.418527
    0.137255    0.257438   -0.000005    0.000001    0.000000       -3.884429        1.000000    5.691677    0.747816    0.933725   27.418527
    0.147059    0.257439   -0.000000   -0.000016    0.000000       -3.884434        1.000000    6.126486    0.803784    0.933725   27.418527
    0.156863    0.257439    0.000001    0.000004    0.000000       -3.884417        1.000000    6.561294    0.859753    0.933725   27.418527
    0.166667    0.257439   -0.000000    0.000002    0.000000       -3.884420        1.000000    6.996101    0.915721    0.933725   27.418527
    0.176471    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.430909    0.971689    0.933725   27.418527
    0.186275    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    7.865717    1.027657    0.933725   27.418527
    0.196078    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.300525    1.083625    0.933725   27.418527
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.735333    1.139593    0.933725   27.418527
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    9.170141    1.195562    0.933725   27.418527
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.604949    1.251530    0.933725   27.418527
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   10.039757    1.307498    0.933725   27.418527
    0.245098    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.474565    1.363466    0.933725   27.418527
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.909373    1.419434    0.933725   27.418527
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.344181    1.475403    0.933725   27.418527
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.778989    1.531371    0.933725   27.418527
    0.284314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   12.213797    1.587339    0.933725   27.418527
    0.294118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.648605    1.643307    0.933725   27.418527
    0.303922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.083413    1.699275    0.933725   27.418527
    0.313725    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.518221    1.755243    0.933725   27.418527
    0.323529    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.953029    1.811212    0.933725   27.418527
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   14.387837    1.867180    0.933725   27.418527
    0.343137    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.822645    1.923148    0.933725   27.418527
    0.352941    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   15.257453    1.979116    0.933725   27.418527
    0.362745    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.692261    2.035084    0.933725   27.418527
    0.372549    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.127069    2.091053    0.933725   27.418527
    0.382353    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.561877    2.147021    0.933725   27.418527
    0.392157    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.996685    2.202989    0.933725   27.418527
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.431493    2.258957    0.933725   27.418527
    0.411765    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   17.866301    2.314925    0.933725   27.418527
    0.421569    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   18.301109    2.370893    0.933725   27.418527
    0.431373    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.735917    2.426862    0.933725   27.418527
    0.441176    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.170724    2.482830    0.933725   27.418527
    0.450980    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   19.605532    2.538798    0.933725   27.418527
    0.460784    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.040340    2.594766    0.933725   27.418527
    0.470588    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   20.475148    2.650734    0.933725   27.418527
    0.480392    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   20.909956    2.706702    0.933725   27.418527
    0.490196    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   21.344764    2.762671    0.933725   27.418527
    0.500000    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.779572    2.818639    0.933725   27.418527
    0.509804    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   22.214380    2.874607    0.933725   27.418527
    0.519608    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   22.649188    2.930575    0.933725   27.418527
    0.529412    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.083996    2.986543    0.933725   27.418527
    0.539216    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   23.518804    3.042512    0.933725   27.418527
    0.549020    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   23.953612    3.098480    0.933725   27.418527
    0.558824    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.388420    3.154448    0.933725   27.418527
    0.568627    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   24.823228    3.210416    0.933725   27.418527
    0.578431    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   25.258036    3.266384    0.933725   27.418527
    0.588235    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.692844    3.322352    0.933725   27.418527
    0.598039    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   26.127652    3.378321    0.933725   27.418527
    0.607843    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.562460    3.434289    0.933725   27.418527
    0.617647    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.997268    3.490257    0.933725   27.418527
    0.627451    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   27.432076    3.546225    0.933725   27.418527
    0.637255    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.866884    3.602193    0.933725   27.418527
    0.647059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.301692    3.658161    0.933725   27.418527
    0.656863    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.736500    3.714130    0.933725   27.418527
    0.666667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   29.171308    3.770098    0.933725   27.418527
    0.676471    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.606116    3.826066    0.933725   27.418527
    0.686275    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   30.040924    3.882034    0.933725   27.418527
    0.696078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   30.475732    3.938002    0.933725   27.418527
    0.705882    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   30.910540    3.993971    0.933725   27.418527
