           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   26.740874
    0.009804    0.236058   -0.724127   -4.155955    0.000000       -7.329231        1.000000    0.000000    0.009181    0.932001   26.740874
    0.019608    0.295134    0.115338   -1.295339    0.000000       -4.661123        1.000000    0.486154    0.072392    0.932001   26.740874
    0.029412    0.256856    0.087406    0.782109    0.000000       -3.096265        1.000000    0.909256    0.134081    0.932001   26.740874
    0.039216    0.255055   -0.039375    0.071482    0.000000       -3.846202        1.000000    1.329391    0.186813    0.932001   26.740874
    0.049020    0.262517   -0.008158   -0.156865    0.000000       -3.966010        1.000000    1.761818    0.242279    0.932001   26.740874
    0.058824    0.261418    0.008467    0.017825    0.000000       -3.807326        1.000000    2.192435    0.298954    0.932001   26.740874
    0.068627    0.260327   -0.000234    0.024106    0.000000       -3.817210        1.000000    2.621255    0.354917    0.932001   26.740874
    0.078431    0.260738   -0.001453   -0.007907    0.000000       -3.843178        1.000000    3.050751    0.410812    0.932001   26.740874
    0.088235    0.260850    0.000327   -0.002706    0.000000       -3.836328        1.000000    3.480432    0.466846    0.932001   26.740874
    0.098039    0.260755    0.000192    0.001928    0.000000       -3.833083        1.000000    3.909957    0.522865    0.932001   26.740874
    0.107843    0.260754   -0.000096    0.000099    0.000000       -3.834931        1.000000    4.339480    0.578863    0.932001   26.740874
    0.117647    0.260771   -0.000015   -0.000360    0.000000       -3.835141        1.000000    4.769031    0.634867    0.932001   26.740874
    0.127451    0.260768    0.000020    0.000053    0.000000       -3.834773        1.000000    5.198577    0.690874    0.932001   26.740874
    0.137255    0.260766   -0.000001    0.000053    0.000000       -3.834808        1.000000    5.628119    0.746879    0.932001   26.740874
    0.147059    0.260767   -0.000003   -0.000020    0.000000       -3.834866        1.000000    6.057663    0.802884    0.932001   26.740874
    0.156863    0.260767    0.000001   -0.000005    0.000000       -3.834849        1.000000    6.487207    0.858890    0.932001   26.740874
    0.166667    0.260767    0.000000    0.000005    0.000000       -3.834842        1.000000    6.916750    0.914895    0.932001   26.740874
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    7.346294    0.970900    0.932001   26.740874
    0.186275    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.775838    1.026906    0.932001   26.740874
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.205382    1.082911    0.932001   26.740874
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.634925    1.138916    0.932001   26.740874
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.064469    1.194922    0.932001   26.740874
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.494013    1.250927    0.932001   26.740874
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.923556    1.306932    0.932001   26.740874
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.353100    1.362938    0.932001   26.740874
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.782644    1.418943    0.932001   26.740874
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.212187    1.474948    0.932001   26.740874
    0.274510    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.641731    1.530954    0.932001   26.740874
