           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994767    0.000000       -1.989534        1.000000    0.000000    0.000000    0.025512    3.621065
    0.009804    0.035493   -1.535481   -0.994770    0.000000       -1.989539        1.000000    0.000000    0.000001    0.025512    3.621065
    0.019608    0.070942   -1.500166   -0.994781    0.000000       -1.989553        1.000000    0.015824    0.000020    0.025512    3.621065
    0.029412    0.106303   -1.464851   -0.994800    0.000000       -1.989578        1.000000    0.039536    0.000100    0.025512    3.621065
    0.039216    0.141531   -1.429534   -0.994827    0.000000       -1.989613        1.000000    0.071105    0.000316    0.025512    3.621065
    0.049020    0.176582   -1.394216   -0.994862    0.000000       -1.989660        1.000000    0.110493    0.000768    0.025512    3.621065
    0.058824    0.211413   -1.358897   -0.994907    0.000000       -1.989719        1.000000    0.157650    0.001584    0.025512    3.621065
    0.068627    0.245981   -1.323577   -0.994962    0.000000       -1.989791        1.000000    0.212518    0.002920    0.025512    3.621065
    0.078431    0.280242   -1.288254   -0.995029    0.000000       -1.989879        1.000000    0.275028    0.004950    0.025512    3.621065
    0.088235    0.314153   -1.252928   -0.995110    0.000000       -1.989983        1.000000    0.345102    0.007873    0.025512    3.621065
    0.098039    0.347672   -1.217599   -0.995206    0.000000       -1.990106        1.000000    0.422653    0.011905    0.025512    3.621065
    0.107843    0.380758   -1.182267   -0.995319    0.000000       -1.990251        1.000000    0.507584    0.017279    0.025512    3.621065
    0.117647    0.413368   -1.146930   -0.995453    0.000000       -1.990420        1.000000    0.599788    0.024239    0.025512    3.621065
    0.127451    0.445462   -1.111588   -0.995611    0.000000       -1.990619        1.000000    0.699152    0.033041    0.025512    3.621065
    0.137255    0.477000   -1.076240   -0.995797    0.000000       -1.990850        1.000000    0.805550    0.043946    0.025512    3.621065
    0.147059    0.507943   -1.040885   -0.996016    0.000000       -1.991121        1.000000    0.918850    0.057218    0.025512    3.621065
    0.156863    0.538251   -1.005521   -0.996274    0.000000       -1.991438        1.000000    1.038911    0.073123    0.025512    3.621065
    0.166667    0.567887   -0.970148   -0.996580    0.000000       -1.991810        1.000000    1.165582    0.091919    0.025512    3.621065
    0.176471    0.596813   -0.934762   -0.996944    0.000000       -1.992247        1.000000    1.298706    0.113861    0.025512    3.621065
    0.186275    0.624992   -0.899363   -0.997376    0.000000       -1.992763        1.000000    1.438114    0.139192    0.025512    3.621065
