           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998970    0.000000       -1.997940        1.000000    0.000000    0.000000    0.003055    3.597800
    0.009804    0.035265   -1.535560   -0.998970    0.000000       -1.997940        1.000000    0.000000    0.000001    0.003055    3.597800
    0.019608    0.070487   -1.500324   -0.998970    0.000000       -1.997940        1.000000    0.015622    0.000019    0.003055    3.597800
    0.029412    0.105621   -1.465088   -0.998971    0.000000       -1.997941        1.000000    0.039030    0.000098    0.003055    3.597800
    0.039216    0.140624   -1.429851   -0.998972    0.000000       -1.997943        1.000000    0.070195    0.000309    0.003055    3.597800
    0.049020    0.175452   -1.394615   -0.998974    0.000000       -1.997945        1.000000    0.109079    0.000751    0.003055    3.597800
    0.058824    0.210062   -1.359379   -0.998975    0.000000       -1.997947        1.000000    0.155634    0.001551    0.003055    3.597800
    0.068627    0.244412   -1.324142   -0.998978    0.000000       -1.997950        1.000000    0.209802    0.002857    0.003055    3.597800
    0.078431    0.278458   -1.288906   -0.998980    0.000000       -1.997954        1.000000    0.271515    0.004844    0.003055    3.597800
    0.088235    0.312159   -1.253669   -0.998984    0.000000       -1.997958        1.000000    0.340697    0.007705    0.003055    3.597800
    0.098039    0.345472   -1.218432   -0.998987    0.000000       -1.997963        1.000000    0.417261    0.011652    0.003055    3.597800
    0.107843    0.378356   -1.183195   -0.998992    0.000000       -1.997968        1.000000    0.501114    0.016912    0.003055    3.597800
    0.117647    0.410770   -1.147958   -0.998997    0.000000       -1.997975        1.000000    0.592151    0.023726    0.003055    3.597800
    0.127451    0.442674   -1.112721   -0.999004    0.000000       -1.997983        1.000000    0.690258    0.032342    0.003055    3.597800
    0.137255    0.474029   -1.077483   -0.999011    0.000000       -1.997992        1.000000    0.795314    0.043017    0.003055    3.597800
    0.147059    0.504795   -1.042246   -0.999020    0.000000       -1.998003        1.000000    0.907189    0.056011    0.003055    3.597800
    0.156863    0.534935   -1.007008   -0.999030    0.000000       -1.998016        1.000000    1.025743    0.071582    0.003055    3.597800
    0.166667    0.564410   -0.971769   -0.999042    0.000000       -1.998031        1.000000    1.150830    0.089986    0.003055    3.597800
    0.176471    0.593185   -0.936530   -0.999057    0.000000       -1.998048        1.000000    1.282294    0.111470    0.003055    3.597800
    0.186275    0.621223   -0.901290   -0.999074    0.000000       -1.998069        1.000000    1.419972    0.136274    0.003055    3.597800
    0.196078    0.648490   -0.866050   -0.999095    0.000000       -1.998093        1.000000    1.563693    0.164622    0.003055    3.597800
    0.205882    0.674952   -0.830809   -0.999119    0.000000       -1.998122        1.000000    1.713279    0.196720    0.003055    3.597800
    0.215686    0.700575   -0.795567   -0.999149    0.000000       -1.998157        1.000000    1.868543    0.232758    0.003055    3.597800
    0.225490    0.725329   -0.760324   -0.999186    0.000000       -1.998199        1.000000    2.029293    0.272900    0.003055    3.597800
    0.235294    0.749182   -0.725079   -0.999231    0.000000       -1.998250        1.000000    2.195330    0.317288    0.003055    3.597800
    0.245098    0.772104   -0.689833   -0.999286    0.000000       -1.998312        1.000000    2.366446    0.366034    0.003055    3.597800
    0.254902    0.794068   -0.654584   -0.999355    0.000000       -1.998389        1.000000    2.542431    0.419222    0.003055    3.597800
    0.264706    0.815045   -0.619333   -0.999442    0.000000       -1.998485        1.000000    2.723065    0.476905    0.003055    3.597800
    0.274510    0.835010   -0.584078   -0.999552    0.000000       -1.998607        1.000000    2.908123    0.539103    0.003055    3.597800
    0.284314    0.853938   -0.548819   -0.999696    0.000000       -1.998762        1.000000    3.097376    0.605803    0.003055    3.597800
    0.294118    0.871805   -0.513554   -0.999883    0.000000       -1.998965        1.000000    3.290589    0.676958    0.003055    3.597800
    0.303922    0.888588   -0.478282   -1.000133    0.000000       -1.999232        1.000000    3.487521    0.752485    0.003055    3.597800
    0.313725    0.904266   -0.442999   -1.000474    0.000000       -1.999593        1.000000    3.687928    0.832269    0.003055    3.597800
    0.323529    0.918821   -0.407702   -1.000947    0.000000       -2.000092        1.000000    3.891561    0.916158    0.003055    3.597800
    0.333333    0.932232   -0.372385   -1.001624    0.000000       -2.000799        1.000000    4.098166    1.003968    0.003055    3.597800
    0.343137    0.944482   -0.337038   -1.002624    0.000000       -2.001837        1.000000    4.307485    1.095483    0.003055    3.597800
    0.352941    0.955555   -0.301648   -1.004160    0.000000       -2.003420        1.000000    4.519259    1.190456    0.003055    3.597800
    0.362745    0.965435   -0.266189   -1.006637    0.000000       -2.005959        1.000000    4.733223    1.288611    0.003055    3.597800
    0.372549    0.974107   -0.230614   -1.010885    0.000000       -2.010289        1.000000    4.949108    1.389644    0.003055    3.597800
    0.382353    0.981554   -0.194834   -1.018774    0.000000       -2.018290        1.000000    5.166644    1.493226    0.003055    3.597800
    0.392157    0.987757   -0.158649   -1.035059    0.000000       -2.034740        1.000000    5.385555    1.599006    0.003055    3.597800
    0.401961    0.992687   -0.121563   -1.073777    0.000000       -2.073710        1.000000    5.605558    1.706614    0.003055    3.597800
