           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206804    0.000000       -2.413607        1.000000    0.000000    0.000000    0.606622    5.693156
    0.009804    0.055773   -1.503356   -1.211209    0.000000       -2.419478        1.000000    0.000000    0.000009    0.606622    5.693156
    0.019608    0.111291   -1.435422   -1.224573    0.000000       -2.437259        1.000000    0.039030    0.000147    0.606622    5.693156
    0.029412    0.166293   -1.366482   -1.247312    0.000000       -2.467416        1.000000    0.097348    0.000740    0.606622    5.693156
    0.039216    0.220506   -1.295998   -1.280043    0.000000       -2.510637        1.000000    0.174679    0.002328    0.606622    5.693156
    0.049020    0.273633   -1.223391   -1.323481    0.000000       -2.567697        1.000000    0.270642    0.005643    0.606622    5.693156
    0.058824    0.325354   -1.148046   -1.378264    0.000000       -2.639259        1.000000    0.384743    0.011598    0.606622    5.693156
    0.068627    0.375310   -1.069318   -1.444677    0.000000       -2.725544        1.000000    0.516363    0.021245    0.606622    5.693156
    0.078431    0.423098   -0.986569   -1.522184    0.000000       -2.825796        1.000000    0.664742    0.035739    0.606622    5.693156
    0.088235    0.468266   -0.899226   -1.608728    0.000000       -2.937494        1.000000    0.828962    0.056263    0.606622    5.693156
    0.098039    0.510312   -0.806900   -1.699759    0.000000       -3.055283        1.000000    1.007927    0.083939    0.606622    5.693156
    0.107843    0.548694   -0.709547   -1.787121    0.000000       -3.169781        1.000000    1.200353    0.119706    0.606622    5.693156
    0.117647    0.582854   -0.607702   -1.858251    0.000000       -3.266772        1.000000    1.404759    0.164172    0.606622    5.693156
    0.127451    0.612271   -0.502719   -1.896554    0.000000       -3.327743        1.000000    1.619480    0.217464    0.606622    5.693156
    0.137255    0.636526   -0.396936   -1.884041    0.000000       -3.332922        1.000000    1.842709    0.279115    0.606622    5.693156
    0.147059    0.655389   -0.293618   -1.806550    0.000000       -3.267061        1.000000    2.072552    0.348055    0.606622    5.693156
    0.156863    0.668890   -0.196567   -1.659816    0.000000       -3.126039        1.000000    2.307130    0.422727    0.606622    5.693156
    0.166667    0.677342   -0.109460   -1.452808    0.000000       -2.920332        1.000000    2.544672    0.501330    0.606622    5.693156
    0.176471    0.681309   -0.035140   -1.205618    0.000000       -2.672475        1.000000    2.783606    0.582110    0.606622    5.693156
    0.186275    0.681528    0.024837   -0.942936    0.000000       -2.409775        1.000000    3.022616    0.663583    0.606622    5.693156
    0.196078    0.678809    0.070253   -0.687122    0.000000       -2.156657        1.000000    3.260673    0.744652    0.606622    5.693156
    0.205882    0.673949    0.101970   -0.454139    0.000000       -1.930224        1.000000    3.497025    0.824599    0.606622    5.693156
    0.215686    0.667672    0.121542   -0.252884    0.000000       -1.739576        1.000000    3.731176    0.903024    0.606622    5.693156
    0.225490    0.660604    0.130852   -0.086581    0.000000       -1.587406        1.000000    3.962848    0.979755    0.606622    5.693156
    0.235294    0.653260    0.131850    0.045265    0.000000       -1.472233        1.000000    4.191945    1.054772    0.606622    5.693156
    0.245098    0.646047    0.126393    0.145207    0.000000       -1.390320        1.000000    4.418512    1.128152    0.606622    5.693156
    0.254902    0.639276    0.116169    0.216727    0.000000       -1.336999        1.000000    4.642705    1.200028    0.606622    5.693156
    0.264706    0.633169    0.102659    0.263582    0.000000       -1.307460        1.000000    4.864755    1.270566    0.606622    5.693156
    0.274510    0.627874    0.087135    0.289476    0.000000       -1.297158        1.000000    5.084949    1.339946    0.606622    5.693156
    0.284314    0.623472    0.070669    0.297918    0.000000       -1.301999        1.000000    5.303600    1.408359    0.606622    5.693156
    0.294118    0.619993    0.054142    0.292178    0.000000       -1.318380        1.000000    5.521030    1.475991    0.606622    5.693156
    0.303922    0.617420    0.038260    0.275276    0.000000       -1.343182        1.000000    5.737557    1.543026    0.606622    5.693156
    0.313725    0.615701    0.023569    0.249985    0.000000       -1.373729        1.000000    5.953482    1.609637    0.606622    5.693156
    0.323529    0.614759    0.010464    0.218826    0.000000       -1.407738        1.000000    6.169077    1.675985    0.606622    5.693156
    0.333333    0.614499   -0.000792    0.184067    0.000000       -1.443276        1.000000    6.384580    1.742214    0.606622    5.693156
    0.343137    0.614811   -0.010054    0.147711    0.000000       -1.478724        1.000000    6.600193    1.808450    0.606622    5.693156
    0.352941    0.615583   -0.017284    0.111484    0.000000       -1.512750        1.000000    6.816076    1.874800    0.606622    5.693156
    0.362745    0.616703   -0.022529    0.076826    0.000000       -1.544289        1.000000    7.032352    1.941350    0.606622    5.693156
    0.372549    0.618063   -0.025911    0.044891    0.000000       -1.572524        1.000000    7.249105    2.008163    0.606622    5.693156
    0.382353    0.619564   -0.027607    0.016543    0.000000       -1.596881        1.000000    7.466385    2.075283    0.606622    5.693156
    0.392157    0.621117   -0.027835   -0.007631    0.000000       -1.617010        1.000000    7.684209    2.142735    0.606622    5.693156
    0.401961    0.622648   -0.026839   -0.027309    0.000000       -1.632775        1.000000    7.902570    2.210524    0.606622    5.693156
    0.411765    0.624095   -0.024872   -0.042408    0.000000       -1.644234        1.000000    8.121439    2.278642    0.606622    5.693156
    0.421569    0.625411   -0.022188   -0.053056    0.000000       -1.651612        1.000000    8.340769    2.347068    0.606622    5.693156
