           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148024    0.000000       -2.296049        1.000000    0.000000    0.000000    0.543671    5.157553
    0.009804    0.050536   -1.512706   -1.150482    0.000000       -2.299325        1.000000    0.000000    0.000006    0.543671    5.157553
    0.019608    0.100901   -1.454366   -1.157935    0.000000       -2.309243        1.000000    0.032057    0.000094    0.543671    5.157553
    0.029412    0.150921   -1.395518   -1.170613    0.000000       -2.326067        1.000000    0.080005    0.000475    0.543671    5.157553
    0.039216    0.200419   -1.335889   -1.188879    0.000000       -2.350208        1.000000    0.143679    0.001493    0.543671    5.157553
    0.049020    0.249209   -1.275186   -1.213207    0.000000       -2.382201        1.000000    0.222854    0.003623    0.543671    5.157553
    0.058824    0.297094   -1.213088   -1.244148    0.000000       -2.422660        1.000000    0.317242    0.007457    0.543671    5.157553
    0.068627    0.343863   -1.149246   -1.282278    0.000000       -2.472215        1.000000    0.426489    0.013689    0.543671    5.157553
    0.078431    0.389290   -1.083283   -1.328107    0.000000       -2.531402        1.000000    0.550168    0.023100    0.543671    5.157553
    0.088235    0.433123   -1.014802   -1.381919    0.000000       -2.600483        1.000000    0.687773    0.036530    0.543671    5.157553
    0.098039    0.475090   -0.943400   -1.443528    0.000000       -2.679166        1.000000    0.838711    0.054846    0.543671    5.157553
    0.107843    0.514887   -0.868705   -1.511902    0.000000       -2.766187        1.000000    1.002293    0.078903    0.543671    5.157553
    0.117647    0.552186   -0.790429   -1.584631    0.000000       -2.858731        1.000000    1.177725    0.109485    0.543671    5.157553
    0.127451    0.586634   -0.708454   -1.657284    0.000000       -2.951734        1.000000    1.364101    0.147242    0.543671    5.157553
    0.137255    0.617865   -0.622950   -1.722771    0.000000       -3.037236        1.000000    1.560400    0.192612    0.543671    5.157553
    0.147059    0.645521   -0.534521   -1.771085    0.000000       -3.104136        1.000000    1.765485    0.245736    0.543671    5.157553
    0.156863    0.669288   -0.444339   -1.789921    0.000000       -3.138959        1.000000    1.978120    0.306392    0.543671    5.157553
    0.166667    0.688934   -0.354219   -1.766734    0.000000       -3.128139        1.000000    2.196998    0.373957    0.543671    5.157553
    0.176471    0.704357   -0.266542   -1.692171    0.000000       -3.061771        1.000000    2.420775    0.447436    0.543671    5.157553
    0.186275    0.715622   -0.184005   -1.563764    0.000000       -2.937561        1.000000    2.648132    0.525555    0.543671    5.157553
    0.196078    0.722970   -0.109205   -1.387906    0.000000       -2.762850        1.000000    2.877822    0.606924    0.543671    5.157553
    0.205882    0.726799   -0.044213   -1.178649    0.000000       -2.553200        1.000000    3.108730    0.690203    0.543671    5.157553
    0.215686    0.727623    0.009728   -0.953814    0.000000       -2.328087        1.000000    3.339899    0.774241    0.543671    5.157553
    0.225490    0.726008    0.052272   -0.730482    0.000000       -2.105995        1.000000    3.570555    0.858149    0.543671    5.157553
    0.235294    0.722525    0.083851   -0.521881    0.000000       -1.901053        1.000000    3.800104    0.941306    0.543671    5.157553
    0.245098    0.717707    0.105441   -0.336340    0.000000       -1.721927        1.000000    4.028123    1.023326    0.543671    5.157553
    0.254902    0.712028    0.118322   -0.177797    0.000000       -1.572416        1.000000    4.254338    1.104004    0.543671    5.157553
    0.264706    0.705892    0.123890   -0.046987    0.000000       -1.452776        1.000000    4.478603    1.183263    0.543671    5.157553
    0.274510    0.699631    0.123520    0.057352    0.000000       -1.361083        1.000000    4.700879    1.261112    0.543671    5.157553
    0.284314    0.693510    0.118497    0.137533    0.000000       -1.294295        1.000000    4.921210    1.337618    0.543671    5.157553
    0.294118    0.687734    0.109973    0.196300    0.000000       -1.248967        1.000000    5.139706    1.412880    0.543671    5.157553
    0.303922    0.682453    0.098959    0.236467    0.000000       -1.221666        1.000000    5.356525    1.487020    0.543671    5.157553
    0.313725    0.677770    0.086327    0.260734    0.000000       -1.209198        1.000000    5.571856    1.560170    0.543671    5.157553
    0.323529    0.673749    0.072817    0.271610    0.000000       -1.208690        1.000000    5.785909    1.632468    0.543671    5.157553
    0.333333    0.670417    0.059047    0.271391    0.000000       -1.217617        1.000000    5.998903    1.704052    0.543671    5.157553
    0.343137    0.667777    0.045523    0.262170    0.000000       -1.233785        1.000000    6.211059    1.775059    0.543671    5.157553
    0.352941    0.665804    0.032653    0.245844    0.000000       -1.255298        1.000000    6.422588    1.845620    0.543671    5.157553
    0.362745    0.664459    0.020752    0.224135    0.000000       -1.280525        1.000000    6.633690    1.915861    0.543671    5.157553
    0.372549    0.663686    0.010051    0.198598    0.000000       -1.308063        1.000000    6.844545    1.985895    0.543671    5.157553
    0.382353    0.663420    0.000709    0.170629    0.000000       -1.336713        1.000000    7.055317    2.055829    0.543671    5.157553
    0.392157    0.663590   -0.007184    0.141464    0.000000       -1.365453        1.000000    7.266142    2.125754    0.543671    5.157553
