           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   26.220160
    0.009804    0.233204   -0.755752   -4.083553    0.000000       -7.204243        1.000000    0.000000    0.008462    0.930613   26.220160
    0.019608    0.299658    0.093749   -1.526831    0.000000       -4.849318        1.000000    0.483994    0.070264    0.930613   26.220160
    0.029412    0.261661    0.104827    0.759646    0.000000       -3.041111        1.000000    0.906619    0.133205    0.930613   26.220160
    0.039216    0.256508   -0.035851    0.159134    0.000000       -3.736869        1.000000    1.320920    0.186066    0.930613   26.220160
    0.049020    0.264752   -0.014383   -0.171889    0.000000       -3.948614        1.000000    1.748537    0.241128    0.930613   26.220160
    0.058824    0.264467    0.008815   -0.002715    0.000000       -3.783752        1.000000    2.175694    0.297886    0.930613   26.220160
    0.068627    0.262997    0.001260    0.032149    0.000000       -3.770167        1.000000    2.600476    0.353980    0.930613   26.220160
    0.078431    0.263284   -0.001839   -0.004591    0.000000       -3.802760        1.000000    3.025722    0.409872    0.930613   26.220160
    0.088235    0.263512    0.000056   -0.005244    0.000000       -3.800135        1.000000    3.451336    0.465919    0.930613   26.220160
    0.098039    0.263423    0.000332    0.001679    0.000000       -3.794496        1.000000    3.876805    0.521980    0.930613   26.220160
    0.107843    0.263395   -0.000063    0.000708    0.000000       -3.795873        1.000000    4.302230    0.578009    0.930613   26.220160
    0.117647    0.263416   -0.000052   -0.000423    0.000000       -3.796702        1.000000    4.727688    0.634041    0.930613   26.220160
    0.127451    0.263418    0.000020   -0.000065    0.000000       -3.796316        1.000000    5.153149    0.690078    0.930613   26.220160
    0.137255    0.263414    0.000006    0.000089    0.000000       -3.796223        1.000000    5.578604    0.746114    0.930613   26.220160
    0.147059    0.263414   -0.000005   -0.000002    0.000000       -3.796309        1.000000    6.004059    0.802150    0.930613   26.220160
    0.156863    0.263415   -0.000000   -0.000016    0.000000       -3.796313        1.000000    6.429515    0.858185    0.930613   26.220160
    0.166667    0.263414    0.000001    0.000003    0.000000       -3.796296        1.000000    6.854971    0.914221    0.930613   26.220160
    0.176471    0.263414   -0.000000    0.000003    0.000000       -3.796298        1.000000    7.280427    0.970257    0.930613   26.220160
    0.186275    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.705883    1.026292    0.930613   26.220160
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.131339    1.082328    0.930613   26.220160
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.556795    1.138363    0.930613   26.220160
    0.215686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.982250    1.194399    0.930613   26.220160
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.407706    1.250435    0.930613   26.220160
    0.235294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.833162    1.306470    0.930613   26.220160
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.258618    1.362506    0.930613   26.220160
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.684074    1.418541    0.930613   26.220160
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   11.109530    1.474577    0.930613   26.220160
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.534986    1.530613    0.930613   26.220160
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.960442    1.586648    0.930613   26.220160
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.385897    1.642684    0.930613   26.220160
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.811353    1.698719    0.930613   26.220160
    0.313725    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   13.236809    1.754755    0.930613   26.220160
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.662265    1.810790    0.930613   26.220160
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.087721    1.866826    0.930613   26.220160
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.513177    1.922862    0.930613   26.220160
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.938633    1.978897    0.930613   26.220160
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.364088    2.034933    0.930613   26.220160
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.789544    2.090968    0.930613   26.220160
    0.382353    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.215000    2.147004    0.930613   26.220160
    0.392157    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.640456    2.203040    0.930613   26.220160
    0.401961    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.065912    2.259075    0.930613   26.220160
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.491368    2.315111    0.930613   26.220160
    0.421569    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   17.916824    2.371146    0.930613   26.220160
    0.431373    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.342279    2.427182    0.930613   26.220160
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.767735    2.483218    0.930613   26.220160
    0.450980    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.193191    2.539253    0.930613   26.220160
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.618647    2.595289    0.930613   26.220160
    0.470588    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.044103    2.651324    0.930613   26.220160
    0.480392    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.469559    2.707360    0.930613   26.220160
    0.490196    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.895015    2.763396    0.930613   26.220160
    0.500000    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.320471    2.819431    0.930613   26.220160
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.745926    2.875467    0.930613   26.220160
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.171382    2.931502    0.930613   26.220160
    0.529412    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.596838    2.987538    0.930613   26.220160
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.022294    3.043574    0.930613   26.220160
    0.549020    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   23.447750    3.099609    0.930613   26.220160
    0.558824    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   23.873206    3.155645    0.930613   26.220160
    0.568627    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.298662    3.211680    0.930613   26.220160
    0.578431    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.724117    3.267716    0.930613   26.220160
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   25.149573    3.323752    0.930613   26.220160
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   25.575029    3.379787    0.930613   26.220160
    0.607843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.000485    3.435823    0.930613   26.220160
    0.617647    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.425941    3.491858    0.930613   26.220160
    0.627451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   26.851397    3.547894    0.930613   26.220160
    0.637255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.276853    3.603930    0.930613   26.220160
    0.647059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   27.702309    3.659965    0.930613   26.220160
    0.656863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.127764    3.716001    0.930613   26.220160
    0.666667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.553220    3.772036    0.930613   26.220160
    0.676471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.978676    3.828072    0.930613   26.220160
    0.686275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   29.404132    3.884108    0.930613   26.220160
    0.696078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.829588    3.940143    0.930613   26.220160
