           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.019194    3.614125
    0.009804    0.035425   -1.535516   -0.995713    0.000000       -1.991425        1.000000    0.000000    0.000001    0.019194    3.614125
    0.019608    0.070806   -1.500235   -0.995721    0.000000       -1.991435        1.000000    0.015764    0.000020    0.019194    3.614125
    0.029412    0.106099   -1.464954   -0.995732    0.000000       -1.991451        1.000000    0.039384    0.000099    0.019194    3.614125
    0.039216    0.141260   -1.429672   -0.995749    0.000000       -1.991473        1.000000    0.070833    0.000313    0.019194    3.614125
    0.049020    0.176246   -1.394390   -0.995772    0.000000       -1.991503        1.000000    0.110071    0.000762    0.019194    3.614125
    0.058824    0.211011   -1.359106   -0.995801    0.000000       -1.991541        1.000000    0.157048    0.001574    0.019194    3.614125
    0.068627    0.245514   -1.323822   -0.995836    0.000000       -1.991587        1.000000    0.211707    0.002900    0.019194    3.614125
    0.078431    0.279712   -1.288536   -0.995879    0.000000       -1.991643        1.000000    0.273979    0.004917    0.019194    3.614125
    0.088235    0.313561   -1.253249   -0.995930    0.000000       -1.991709        1.000000    0.343787    0.007820    0.019194    3.614125
    0.098039    0.347020   -1.217959   -0.995991    0.000000       -1.991788        1.000000    0.421044    0.011826    0.019194    3.614125
    0.107843    0.380047   -1.182667   -0.996064    0.000000       -1.991880        1.000000    0.505654    0.017164    0.019194    3.614125
    0.117647    0.412601   -1.147373   -0.996149    0.000000       -1.991988        1.000000    0.597511    0.024078    0.019194    3.614125
    0.127451    0.444641   -1.112075   -0.996250    0.000000       -1.992115        1.000000    0.696501    0.032822    0.019194    3.614125
    0.137255    0.476127   -1.076773   -0.996369    0.000000       -1.992263        1.000000    0.802501    0.043656    0.019194    3.614125
    0.147059    0.507020   -1.041467   -0.996508    0.000000       -1.992436        1.000000    0.915378    0.056841    0.019194    3.614125
    0.156863    0.537281   -1.006155   -0.996673    0.000000       -1.992638        1.000000    1.034993    0.072642    0.019194    3.614125
    0.166667    0.566873   -0.970837   -0.996869    0.000000       -1.992875        1.000000    1.161195    0.091317    0.019194    3.614125
    0.176471    0.595758   -0.935511   -0.997100    0.000000       -1.993154        1.000000    1.293829    0.113117    0.019194    3.614125
    0.186275    0.623900   -0.900177   -0.997377    0.000000       -1.993484        1.000000    1.432727    0.138284    0.019194    3.614125
    0.196078    0.651265   -0.864832   -0.997707    0.000000       -1.993874        1.000000    1.577718    0.167046    0.019194    3.614125
    0.205882    0.677816   -0.829473   -0.998104    0.000000       -1.994339        1.000000    1.728620    0.199613    0.019194    3.614125
    0.215686    0.703522   -0.794100   -0.998584    0.000000       -1.994896        1.000000    1.885245    0.236175    0.019194    3.614125
    0.225490    0.728349   -0.758707   -0.999169    0.000000       -1.995567        1.000000    2.047397    0.276899    0.019194    3.614125
    0.235294    0.752266   -0.723292   -0.999885    0.000000       -1.996382        1.000000    2.214873    0.321928    0.019194    3.614125
    0.245098    0.775242   -0.687848   -1.000770    0.000000       -1.997380        1.000000    2.387465    0.371376    0.019194    3.614125
    0.254902    0.797247   -0.652370   -1.001873    0.000000       -1.998612        1.000000    2.564956    0.425327    0.019194    3.614125
    0.264706    0.818252   -0.616847   -1.003261    0.000000       -2.000150        1.000000    2.747123    0.483834    0.019194    3.614125
