           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994887    0.000000       -1.989773        1.000000    0.000000    0.000000    0.024708    3.620167
    0.009804    0.035484   -1.535486   -0.994890    0.000000       -1.989778        1.000000    0.000000    0.000001    0.024708    3.620167
    0.019608    0.070925   -1.500175   -0.994901    0.000000       -1.989792        1.000000    0.015816    0.000020    0.024708    3.620167
    0.029412    0.106276   -1.464864   -0.994918    0.000000       -1.989815        1.000000    0.039516    0.000100    0.024708    3.620167
    0.039216    0.141496   -1.429552   -0.994944    0.000000       -1.989849        1.000000    0.071070    0.000315    0.024708    3.620167
    0.049020    0.176539   -1.394239   -0.994977    0.000000       -1.989893        1.000000    0.110438    0.000767    0.024708    3.620167
    0.058824    0.211361   -1.358925   -0.995020    0.000000       -1.989949        1.000000    0.157572    0.001583    0.024708    3.620167
    0.068627    0.245921   -1.323609   -0.995072    0.000000       -1.990018        1.000000    0.212413    0.002917    0.024708    3.620167
    0.078431    0.280173   -1.288291   -0.995136    0.000000       -1.990101        1.000000    0.274892    0.004945    0.024708    3.620167
    0.088235    0.314076   -1.252970   -0.995213    0.000000       -1.990200        1.000000    0.344932    0.007866    0.024708    3.620167
    0.098039    0.347588   -1.217647   -0.995304    0.000000       -1.990317        1.000000    0.422445    0.011895    0.024708    3.620167
    0.107843    0.380666   -1.182320   -0.995411    0.000000       -1.990454        1.000000    0.507334    0.017264    0.024708    3.620167
    0.117647    0.413269   -1.146989   -0.995538    0.000000       -1.990615        1.000000    0.599493    0.024218    0.024708    3.620167
    0.127451    0.445356   -1.111653   -0.995688    0.000000       -1.990804        1.000000    0.698809    0.033013    0.024708    3.620167
    0.137255    0.476887   -1.076311   -0.995865    0.000000       -1.991024        1.000000    0.805155    0.043908    0.024708    3.620167
    0.147059    0.507824   -1.040962   -0.996073    0.000000       -1.991281        1.000000    0.918401    0.057169    0.024708    3.620167
    0.156863    0.538126   -1.005606   -0.996318    0.000000       -1.991582        1.000000    1.038404    0.073060    0.024708    3.620167
    0.166667    0.567756   -0.970239   -0.996609    0.000000       -1.991935        1.000000    1.165014    0.091841    0.024708    3.620167
    0.176471    0.596676   -0.934862   -0.996954    0.000000       -1.992350        1.000000    1.298074    0.113765    0.024708    3.620167
    0.186275    0.624851   -0.899471   -0.997365    0.000000       -1.992841        1.000000    1.437417    0.139074    0.024708    3.620167
    0.196078    0.652245   -0.864064   -0.997857    0.000000       -1.993421        1.000000    1.582869    0.167997    0.024708    3.620167
    0.205882    0.678822   -0.828638   -0.998448    0.000000       -1.994113        1.000000    1.734248    0.200745    0.024708    3.620167
    0.215686    0.704550   -0.793189   -0.999162    0.000000       -1.994942        1.000000    1.891363    0.237510    0.024708    3.620167
    0.225490    0.729394   -0.757712   -1.000032    0.000000       -1.995941        1.000000    2.054020    0.278459    0.024708    3.620167
    0.235294    0.753323   -0.722201   -1.001097    0.000000       -1.997154        1.000000    2.222012    0.323734    0.024708    3.620167
    0.245098    0.776307   -0.686648   -1.002413    0.000000       -1.998638        1.000000    2.395130    0.373451    0.024708    3.620167
    0.254902    0.798313   -0.651042   -1.004053    0.000000       -2.000470        1.000000    2.573155    0.427693    0.024708    3.620167
    0.264706    0.819314   -0.615371   -1.006117    0.000000       -2.002754        1.000000    2.755864    0.486513    0.024708    3.620167
    0.274510    0.839280   -0.579618   -1.008743    0.000000       -2.005635        1.000000    2.943025    0.549929    0.024708    3.620167
    0.284314    0.858183   -0.543758   -1.012124    0.000000       -2.009313        1.000000    3.134401    0.617927    0.024708    3.620167
    0.294118    0.875995   -0.507761   -1.016540    0.000000       -2.014075        1.000000    3.329749    0.690454    0.024708    3.620167
    0.303922    0.892687   -0.471584   -1.022395    0.000000       -2.020337        1.000000    3.528820    0.767426    0.024708    3.620167
    0.313725    0.908233   -0.435164   -1.030290    0.000000       -2.028714        1.000000    3.731358    0.848719    0.024708    3.620167
    0.323529    0.922601   -0.398415   -1.041137    0.000000       -2.040136        1.000000    3.937099    0.934174    0.024708    3.620167
    0.333333    0.935760   -0.361209   -1.056343    0.000000       -2.056034        1.000000    4.145775    1.023598    0.024708    3.620167
    0.343137    0.947674   -0.323355   -1.078103    0.000000       -2.078632        1.000000    4.357108    1.116762    0.024708    3.620167
    0.352941    0.958299   -0.284564   -1.109823    0.000000       -2.111372        1.000000    4.570811    1.213400    0.024708    3.620167
    0.362745    0.967581   -0.244399   -1.156503    0.000000       -2.159295        1.000000    4.786583    1.313210    0.024708    3.620167
    0.372549    0.975447   -0.202224   -1.223992    0.000000       -2.228272        1.000000    5.004110    1.415851    0.024708    3.620167
    0.382353    0.981801   -0.157258   -1.312317    0.000000       -2.318285        1.000000    5.223053    1.520931    0.024708    3.620167
    0.392157    0.986523   -0.109172   -1.389031    0.000000       -2.396657        1.000000    5.443049    1.627989    0.024708    3.620167
