           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122506    0.000000       -2.245012        1.000000    0.000000   -0.000000    0.510944    4.939425
    0.009804    0.048402   -1.516408   -1.124365    0.000000       -2.247489        1.000000    0.000000    0.000005    0.510944    4.939425
    0.019608    0.096660   -1.461839   -1.129999    0.000000       -2.254989        1.000000    0.029411    0.000077    0.510944    4.939425
    0.029412    0.144630   -1.406902   -1.139580    0.000000       -2.267706        1.000000    0.073417    0.000391    0.510944    4.939425
    0.039216    0.192164   -1.351401   -1.153382    0.000000       -2.285954        1.000000    0.131886    0.001229    0.510944    4.939425
    0.049020    0.239108   -1.295122   -1.171770    0.000000       -2.310150        1.000000    0.204639    0.002983    0.510944    4.939425
    0.058824    0.285304   -1.237832   -1.195191    0.000000       -2.340797        1.000000    0.291448    0.006142    0.510944    4.939425
    0.068627    0.330583   -1.179276   -1.224149    0.000000       -2.378456        1.000000    0.392034    0.011284    0.510944    4.939425
    0.078431    0.374765   -1.119174   -1.259167    0.000000       -2.423701        1.000000    0.506063    0.019059    0.510944    4.939425
    0.088235    0.417657   -1.057219   -1.300720    0.000000       -2.477037        1.000000    0.633142    0.030178    0.510944    4.939425
    0.098039    0.459049   -0.993086   -1.349120    0.000000       -2.538770        1.000000    0.772816    0.045388    0.510944    4.939425
    0.107843    0.498711   -0.926444   -1.404332    0.000000       -2.608799        1.000000    0.924558    0.065444    0.510944    4.939425
    0.117647    0.536393   -0.856975   -1.465693    0.000000       -2.686304        1.000000    1.087765    0.091081    0.510944    4.939425
    0.127451    0.571823   -0.784417   -1.531513    0.000000       -2.769309        1.000000    1.261752    0.122969    0.510944    4.939425
    0.137255    0.604710   -0.708625   -1.598555    0.000000       -2.854127        1.000000    1.445746    0.161660    0.510944    4.939425
    0.147059    0.634751   -0.629659   -1.661491    0.000000       -2.934790        1.000000    1.638881    0.207538    0.510944    4.939425
    0.156863    0.661645   -0.547898   -1.712515    0.000000       -3.002665        1.000000    1.840198    0.260746    0.510944    4.939425
    0.166667    0.685116   -0.464154   -1.741510    0.000000       -3.046692        1.000000    2.048657    0.321139    0.510944    4.939425
    0.176471    0.704942   -0.379768   -1.737221    0.000000       -3.054707        1.000000    2.263148    0.388240    0.510944    4.939425
    0.186275    0.720995   -0.296603   -1.689659    0.000000       -3.016069        1.000000    2.482524    0.461253    0.510944    4.939425
    0.196078    0.733271   -0.216914   -1.593287    0.000000       -2.925082        1.000000    2.705634    0.539113    0.510944    4.939425
    0.205882    0.741910   -0.143058   -1.449631    0.000000       -2.783734        1.000000    2.931374    0.620601    0.510944    4.939425
    0.215686    0.747195   -0.077134   -1.267767    0.000000       -2.602127        1.000000    3.158721    0.704479    0.510944    4.939425
    0.225490    0.749521   -0.020657   -1.062146    0.000000       -2.396047        1.000000    3.386776    0.789623    0.510944    4.939425
    0.235294    0.749359    0.025613   -0.848834    0.000000       -2.182869        1.000000    3.614782    0.875105    0.510944    4.939425
    0.245098    0.747207    0.061660   -0.641997    0.000000       -1.977771        1.000000    3.842133    0.960233    0.510944    4.939425
    0.254902    0.743548    0.088064   -0.451907    0.000000       -1.791599        1.000000    4.068371    1.044537    0.510944    4.939425
    0.264706    0.738829    0.105798   -0.284590    0.000000       -1.630516        1.000000    4.293173    1.127731    0.510944    4.939425
    0.274510    0.733441    0.116036   -0.142520    0.000000       -1.496788        1.000000    4.516335    1.209669    0.510944    4.939425
    0.284314    0.727716    0.120009   -0.025691    0.000000       -1.389969        1.000000    4.737756    1.290304    0.510944    4.939425
    0.294118    0.721927    0.118908    0.067398    0.000000       -1.308002        1.000000    4.957415    1.369656    0.510944    4.939425
    0.303922    0.716291    0.113829    0.139000    0.000000       -1.248047        1.000000    5.175360    1.447788    0.510944    4.939425
    0.313725    0.710974    0.105751    0.191642    0.000000       -1.207021        1.000000    5.391686    1.524791    0.510944    4.939425
    0.323529    0.706102    0.095533    0.227851    0.000000       -1.181918        1.000000    5.606530    1.600769    0.510944    4.939425
    0.333333    0.701759    0.083910    0.250018    0.000000       -1.169960        1.000000    5.820053    1.675840    0.510944    4.939425
    0.343137    0.697997    0.071509    0.260343    0.000000       -1.168666        1.000000    6.032431    1.750124    0.510944    4.939425
    0.352941    0.694843    0.058855    0.260822    0.000000       -1.175861        1.000000    6.243850    1.823741    0.510944    4.939425
    0.362745    0.692298    0.046378    0.253258    0.000000       -1.189654        1.000000    6.454494    1.896812    0.510944    4.939425
    0.372549    0.690344    0.034430    0.239278    0.000000       -1.208416        1.000000    6.664543    1.969450    0.510944    4.939425
    0.382353    0.688951    0.023284    0.220350    0.000000       -1.230739        1.000000    6.874169    2.041768    0.510944    4.939425
    0.392157    0.688073    0.013147    0.197794    0.000000       -1.255414        1.000000    7.083527    2.113866    0.510944    4.939425
    0.401961    0.687659    0.004166    0.172797    0.000000       -1.281399        1.000000    7.292760    2.185839    0.510944    4.939425
    0.411765    0.687650   -0.003566    0.146416    0.000000       -1.307804        1.000000    7.501990    2.257772    0.510944    4.939425
    0.421569    0.687983   -0.010007    0.119581    0.000000       -1.333869        1.000000    7.711321    2.329738    0.510944    4.939425
    0.431373    0.688598   -0.015154    0.093101    0.000000       -1.358958        1.000000    7.920839    2.401800    0.510944    4.939425
    0.441176    0.689431   -0.019041    0.067662    0.000000       -1.382547        1.000000    8.130611    2.474010    0.510944    4.939425
    0.450980    0.690423   -0.021733    0.043827    0.000000       -1.404219        1.000000    8.340684    2.546408    0.510944    4.939425
    0.460784    0.691518   -0.023319    0.022041    0.000000       -1.423661        1.000000    8.551091    2.619023    0.510944    4.939425
    0.470588    0.692665   -0.023906    0.002627    0.000000       -1.440661        1.000000    8.761846    2.691873    0.510944    4.939425
    0.480392    0.693819   -0.023615   -0.014205    0.000000       -1.455102        1.000000    8.972953    2.764966    0.510944    4.939425
    0.490196    0.694940   -0.022574   -0.028352    0.000000       -1.466959        1.000000    9.184401    2.838300    0.510944    4.939425
    0.500000    0.695995   -0.020912   -0.039816    0.000000       -1.476294        1.000000    9.396170    2.911867    0.510944    4.939425
    0.509804    0.696957   -0.018759   -0.048688    0.000000       -1.483245        1.000000    9.608231    2.985651    0.510944    4.939425
    0.519608    0.697805   -0.016236   -0.055141    0.000000       -1.488016        1.000000    9.820551    3.059631    0.510944    4.939425
    0.529412    0.698525   -0.013454   -0.059414    0.000000       -1.490872        1.000000   10.033090    3.133781    0.510944    4.939425
    0.539216    0.699106   -0.010512   -0.061797    0.000000       -1.492117        1.000000   10.245805    3.208071    0.510944    4.939425
    0.549020    0.699542   -0.007494   -0.062622    0.000000       -1.492089        1.000000   10.458654    3.282473    0.510944    4.939425
    0.558824    0.699832   -0.004467   -0.062244    0.000000       -1.491145        1.000000   10.671590    3.356953    0.510944    4.939425
    0.568627    0.699975   -0.001479   -0.061033    0.000000       -1.489653        1.000000   10.884570    3.431480    0.510944    4.939425
    0.578431    0.699976    0.001437   -0.059359    0.000000       -1.487978        1.000000   11.097550    3.506023    0.510944    4.939425
    0.588235    0.699837    0.004268   -0.057589    0.000000       -1.486479        1.000000   11.310488    3.580551    0.510944    4.939425
    0.598039    0.699564    0.007019   -0.056077    0.000000       -1.485503        1.000000   11.523343    3.655034    0.510944    4.939425
    0.607843    0.699159    0.009709   -0.055162    0.000000       -1.485385        1.000000   11.736074    3.729443    0.510944    4.939425
    0.617647    0.698624    0.012376   -0.055168    0.000000       -1.486444        1.000000   11.948643    3.803751    0.510944    4.939425
    0.627451    0.697960    0.015072   -0.056404    0.000000       -1.488989        1.000000   12.161010    3.877928    0.510944    4.939425
    0.637255    0.697163    0.017864   -0.059165    0.000000       -1.493321        1.000000   12.373134    3.951948    0.510944    4.939425
    0.647059    0.696227    0.020831   -0.063739    0.000000       -1.499741        1.000000   12.584974    4.025780    0.510944    4.939425
    0.656863    0.695141    0.024071   -0.070413    0.000000       -1.508553        1.000000   12.796483    4.099393    0.510944    4.939425
    0.666667    0.693890    0.027690   -0.079474    0.000000       -1.520073        1.000000   13.007611    4.172754    0.510944    4.939425
    0.676471    0.692451    0.031811   -0.091221    0.000000       -1.534635        1.000000   13.218302    4.245823    0.510944    4.939425
    0.686275    0.690799    0.036573   -0.105966    0.000000       -1.552598        1.000000   13.428490    4.318557    0.510944    4.939425
