           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   13.264438
    0.009804    0.128780   -1.325839   -2.003796    0.000000       -3.886971        1.000000    0.000000    0.000411    0.858023   13.264438
    0.019608    0.248909   -1.036211   -2.485795    0.000000       -4.532662        1.000000    0.203381    0.006524    0.858023   13.264438
    0.029412    0.347198   -0.679803   -2.940527    0.000000       -5.180449        1.000000    0.487072    0.031148    0.858023   13.264438
    0.039216    0.407834   -0.301401   -2.722664    0.000000       -5.064110        1.000000    0.820308    0.083639    0.858023   13.264438
    0.049020    0.426354   -0.007763   -1.708779    0.000000       -4.054178        1.000000    1.168677    0.154828    0.858023   13.264438
    0.058824    0.416254    0.138832   -0.583890    0.000000       -2.963155        1.000000    1.508793    0.227607    0.858023   13.264438
    0.068627    0.395797    0.160685    0.173151    0.000000       -2.320848        1.000000    1.832193    0.294208    0.858023   13.264438
    0.078431    0.377627    0.112682    0.499009    0.000000       -2.132311        1.000000    2.140748    0.354543    0.858023   13.264438
    0.088235    0.367376    0.045347    0.493293    0.000000       -2.225914        1.000000    2.440926    0.410824    0.858023   13.264438
    0.098039    0.365204   -0.007896    0.309278    0.000000       -2.428828        1.000000    2.739330    0.465450    0.858023   13.264438
    0.107843    0.368224   -0.033871    0.095104    0.000000       -2.619076        1.000000    3.040202    0.520291    0.858023   13.264438
    0.117647    0.372946   -0.035483   -0.055649    0.000000       -2.735318        1.000000    3.344931    0.576356    0.858023   13.264438
    0.127451    0.376857   -0.023384   -0.116024    0.000000       -2.768824        1.000000    3.652856    0.633793    0.858023   13.264438
    0.137255    0.378908   -0.008398   -0.105619    0.000000       -2.744690        1.000000    3.962457    0.692174    0.858023   13.264438
    0.147059    0.379220    0.002629   -0.061389    0.000000       -2.698372        1.000000    4.272313    0.750914    0.858023   13.264438
    0.156863    0.378495    0.007517   -0.015445    0.000000       -2.657413        1.000000    4.581576    0.809569    0.858023   13.264438
    0.166667    0.377486    0.007356    0.014610    0.000000       -2.634426        1.000000    4.890015    0.867938    0.858023   13.264438
    0.176471    0.376695    0.004571    0.025246    0.000000       -2.629393        1.000000    5.197808    0.926021    0.858023   13.264438
    0.186275    0.376311    0.001410    0.021657    0.000000       -2.635714        1.000000    5.505287    0.983923    0.858023   13.264438
    0.196078    0.376285   -0.000792    0.011801    0.000000       -2.645755        1.000000    5.812745    1.041766    0.858023   13.264438
    0.205882    0.376459   -0.001676    0.002219    0.000000       -2.654107        1.000000    6.120346    1.099635    0.858023   13.264438
    0.215686    0.376676   -0.001532   -0.003702    0.000000       -2.658499        1.000000    6.428123    1.157569    0.858023   13.264438
    0.225490    0.376837   -0.000894   -0.005499    0.000000       -2.659168        1.000000    6.736032    1.215562    0.858023   13.264438
    0.235294    0.376908   -0.000226   -0.004440    0.000000       -2.657608        1.000000    7.043998    1.273590    0.858023   13.264438
    0.245098    0.376906    0.000212   -0.002248    0.000000       -2.655431        1.000000    7.351963    1.331629    0.858023   13.264438
    0.254902    0.376865    0.000368   -0.000256    0.000000       -2.653725        1.000000    7.659895    1.389660    0.858023   13.264438
    0.264706    0.376819    0.000316    0.000898    0.000000       -2.652895        1.000000    7.967789    1.447677    0.858023   13.264438
    0.274510    0.376787    0.000172    0.001184    0.000000       -2.652836        1.000000    8.275657    1.505682    0.858023   13.264438
    0.284314    0.376774    0.000033    0.000902    0.000000       -2.653209        1.000000    8.583514    1.563680    0.858023   13.264438
    0.294118    0.376776   -0.000054    0.000421    0.000000       -2.653676        1.000000    8.891373    1.621676    0.858023   13.264438
    0.303922    0.376785   -0.000080    0.000010    0.000000       -2.654021        1.000000    9.199240    1.679675    0.858023   13.264438
    0.313725    0.376795   -0.000065   -0.000212    0.000000       -2.654175        1.000000    9.507114    1.737676    0.858023   13.264438
    0.323529    0.376801   -0.000033   -0.000253    0.000000       -2.654171        1.000000    9.814994    1.795680    0.858023   13.264438
    0.333333    0.376804   -0.000004   -0.000182    0.000000       -2.654084        1.000000   10.122875    1.853685    0.858023   13.264438
    0.343137    0.376803    0.000013   -0.000077    0.000000       -2.653984        1.000000   10.430756    1.911690    0.858023   13.264438
    0.352941    0.376801    0.000017    0.000007    0.000000       -2.653915        1.000000   10.738636    1.969695    0.858023   13.264438
    0.362745    0.376799    0.000013    0.000049    0.000000       -2.653887        1.000000   11.046513    2.027700    0.858023   13.264438
    0.372549    0.376798    0.000006    0.000054    0.000000       -2.653891        1.000000   11.354390    2.085703    0.858023   13.264438
