           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202751    0.000000       -2.405502        1.000000    0.000000    0.000000    0.602758    5.654775
    0.009804    0.055398   -1.504039   -1.206992    0.000000       -2.411155        1.000000    0.000000    0.000009    0.602758    5.654775
    0.019608    0.110548   -1.436808   -1.219859    0.000000       -2.428274        1.000000    0.038507    0.000142    0.602758    5.654775
    0.029412    0.165196   -1.368617   -1.241752    0.000000       -2.457311        1.000000    0.096051    0.000718    0.602758    5.654775
    0.039216    0.219076   -1.298948   -1.273271    0.000000       -2.498932        1.000000    0.172362    0.002258    0.602758    5.654775
    0.049020    0.271903   -1.227248   -1.315116    0.000000       -2.553904        1.000000    0.267075    0.005475    0.602758    5.654775
    0.058824    0.323366   -1.152927   -1.367937    0.000000       -2.622906        1.000000    0.379714    0.011253    0.602758    5.654775
    0.068627    0.373119   -1.075364   -1.432079    0.000000       -2.706235        1.000000    0.509684    0.020618    0.602758    5.654775
    0.078431    0.420776   -0.993938   -1.507161    0.000000       -2.803322        1.000000    0.656254    0.034693    0.602758    5.654775
    0.088235    0.465902   -0.908082   -1.591432    0.000000       -2.912008        1.000000    0.818543    0.054639    0.602758    5.654775
    0.098039    0.508015   -0.817386   -1.680874    0.000000       -3.027547        1.000000    0.995502    0.081564    0.602758    5.654775
    0.107843    0.546592   -0.721748   -1.768129    0.000000       -3.141460        1.000000    1.185898    0.116415    0.602758    5.654775
    0.117647    0.581092   -0.621591   -1.841639    0.000000       -3.240649        1.000000    1.388312    0.159833    0.602758    5.654775
    0.127451    0.610997   -0.518093   -1.885755    0.000000       -3.307636        1.000000    1.601142    0.212012    0.602758    5.654775
    0.137255    0.635882   -0.413372   -1.882873    0.000000       -3.323033        1.000000    1.822641    0.272582    0.602758    5.654775
    0.147059    0.655487   -0.310473   -1.818089    0.000000       -3.270732        1.000000    2.050969    0.340580    0.602758    5.654775
    0.156863    0.669795   -0.213054   -1.685139    0.000000       -3.144376        1.000000    2.284281    0.414540    0.602758    5.654775
    0.166667    0.679063   -0.124778   -1.490372    0.000000       -2.951540        1.000000    2.520821    0.492716    0.602758    5.654775
    0.176471    0.683801   -0.048619   -1.251735    0.000000       -2.712420        1.000000    2.759012    0.573359    0.602758    5.654775
    0.186275    0.684704    0.013642   -0.993047    0.000000       -2.453396        1.000000    2.997517    0.654948    0.602758    5.654775
    0.196078    0.682555    0.061542   -0.737052    0.000000       -2.199361        1.000000    3.235274    0.736329    0.602758    5.654775
    0.205882    0.678140    0.095734   -0.500802    0.000000       -1.968671        1.000000    3.471493    0.816724    0.602758    5.654775
    0.215686    0.672185    0.117625   -0.294393    0.000000       -1.771800        1.000000    3.705637    0.895680    0.602758    5.654775
    0.225490    0.665322    0.129007   -0.122023    0.000000       -1.612566        1.000000    3.937391    0.972986    0.602758    5.654775
    0.235294    0.658078    0.131788    0.016143    0.000000       -1.490256        1.000000    4.166622    1.048594    0.602758    5.654775
    0.245098    0.650875    0.127810    0.122267    0.000000       -1.401594        1.000000    4.393343    1.122561    0.602758    5.654775
    0.254902    0.644038    0.118763    0.199619    0.000000       -1.342147        1.000000    4.617683    1.195005    0.602758    5.654775
    0.264706    0.637804    0.106141    0.251850    0.000000       -1.307207        1.000000    4.839851    1.266082    0.602758    5.654775
    0.274510    0.632334    0.091235    0.282613    0.000000       -1.292253        1.000000    5.060114    1.335968    0.602758    5.654775
    0.284314    0.627724    0.075138    0.295388    0.000000       -1.293174        1.000000    5.278772    1.404845    0.602758    5.654775
    0.294118    0.624016    0.058755    0.293423    0.000000       -1.306335        1.000000    5.496137    1.472898    0.602758    5.654775
    0.303922    0.621205    0.042820    0.279721    0.000000       -1.328578        1.000000    5.712524    1.540309    0.602758    5.654775
    0.313725    0.619251    0.027906    0.257042    0.000000       -1.357184        1.000000    5.928229    1.607251    0.602758    5.654775
