           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989667    0.000000       -1.979333        1.000000    0.000000   -0.000000    0.088258    3.698330
    0.009804    0.036250   -1.534913   -0.989696    0.000000       -1.979372        1.000000    0.000000    0.000001    0.088258    3.698330
    0.019608    0.072454   -1.499027   -0.989784    0.000000       -1.979490        1.000000    0.016506    0.000021    0.088258    3.698330
    0.029412    0.108564   -1.463136   -0.989934    0.000000       -1.979689        1.000000    0.041239    0.000108    0.088258    3.698330
    0.039216    0.144535   -1.427239   -0.990149    0.000000       -1.979973        1.000000    0.074166    0.000342    0.088258    3.698330
    0.049020    0.180319   -1.391334   -0.990433    0.000000       -1.980349        1.000000    0.115246    0.000831    0.088258    3.698330
    0.058824    0.215871   -1.355416   -0.990795    0.000000       -1.980824        1.000000    0.164425    0.001715    0.088258    3.698330
    0.068627    0.251145   -1.319484   -0.991241    0.000000       -1.981408        1.000000    0.221640    0.003159    0.088258    3.698330
    0.078431    0.286094   -1.283534   -0.991783    0.000000       -1.982113        1.000000    0.286817    0.005356    0.088258    3.698330
    0.088235    0.320675   -1.247562   -0.992433    0.000000       -1.982954        1.000000    0.359872    0.008517    0.088258    3.698330
    0.098039    0.354840   -1.211565   -0.993207    0.000000       -1.983948        1.000000    0.440711    0.012878    0.088258    3.698330
    0.107843    0.388547   -1.175537   -0.994124    0.000000       -1.985118        1.000000    0.529228    0.018687    0.088258    3.698330
    0.117647    0.421751   -1.139473   -0.995207    0.000000       -1.986488        1.000000    0.625310    0.026211    0.088258    3.698330
    0.127451    0.454407   -1.103366   -0.996483    0.000000       -1.988091        1.000000    0.728832    0.035722    0.088258    3.698330
    0.137255    0.486474   -1.067209   -0.997988    0.000000       -1.989965        1.000000    0.839658    0.047501    0.088258    3.698330
    0.147059    0.517907   -1.030992   -0.999762    0.000000       -1.992157        1.000000    0.957646    0.061834    0.088258    3.698330
