           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   29.038292
    0.009804    0.246586   -0.579149   -4.383569    0.000000       -7.777629        1.000000    0.000000    0.012760    0.937511   29.038292
    0.019608    0.273459    0.170091   -0.344865    0.000000       -3.948947        1.000000    0.489151    0.079949    0.937511   29.038292
    0.029412    0.241352    0.013876    0.631932    0.000000       -3.511001        1.000000    0.920870    0.136889    0.937511   29.038292
    0.039216    0.249365   -0.030082   -0.169673    0.000000       -4.178038        1.000000    1.366924    0.190303    0.937511   29.038292
    0.049020    0.251379    0.008126   -0.032859    0.000000       -4.010782        1.000000    1.816579    0.246790    0.937511   29.038292
    0.058824    0.249582    0.001456    0.034930    0.000000       -3.971763        1.000000    2.263020    0.302818    0.937511   29.038292
    0.068627    0.249913   -0.001650   -0.007265    0.000000       -4.008657        1.000000    2.710053    0.358573    0.937511   29.038292
    0.078431    0.250055    0.000356   -0.002472    0.000000       -4.001593        1.000000    3.157340    0.414486    0.937511   29.038292
    0.088235    0.249960    0.000112    0.001869    0.000000       -3.998775        1.000000    3.604456    0.470385    0.937511   29.038292
    0.098039    0.249972   -0.000089   -0.000287    0.000000       -4.000735        1.000000    4.051595    0.526266    0.937511   29.038292
    0.107843    0.249981    0.000014   -0.000167    0.000000       -4.000466        1.000000    4.498750    0.582156    0.937511   29.038292
    0.117647    0.249976    0.000008    0.000097    0.000000       -4.000280        1.000000    4.945897    0.638045    0.937511   29.038292
    0.127451    0.249977   -0.000005   -0.000010    0.000000       -4.000381        1.000000    5.393044    0.693933    0.937511   29.038292
    0.137255    0.249977    0.000000   -0.000011    0.000000       -4.000373        1.000000    5.840192    0.749821    0.937511   29.038292
    0.147059    0.249977    0.000000    0.000005    0.000000       -4.000362        1.000000    6.287339    0.805709    0.937511   29.038292
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000367        1.000000    6.734487    0.861598    0.937511   29.038292
    0.166667    0.249977    0.000000   -0.000001    0.000000       -4.000367        1.000000    7.181635    0.917486    0.937511   29.038292
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.628782    0.973374    0.937511   29.038292
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.075930    1.029263    0.937511   29.038292
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.523078    1.085151    0.937511   29.038292
