           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998225    0.000000       -1.996449        1.000000    0.000000    0.000000    0.005675    3.600355
    0.009804    0.035290   -1.535561   -0.998225    0.000000       -1.996450        1.000000    0.000000    0.000001    0.005675    3.600355
    0.019608    0.070537   -1.500326   -0.998226    0.000000       -1.996451        1.000000    0.015644    0.000019    0.005675    3.600355
    0.029412    0.105696   -1.465091   -0.998228    0.000000       -1.996454        1.000000    0.039085    0.000098    0.005675    3.600355
    0.039216    0.140723   -1.429856   -0.998231    0.000000       -1.996457        1.000000    0.070295    0.000310    0.005675    3.600355
    0.049020    0.175576   -1.394621   -0.998234    0.000000       -1.996462        1.000000    0.109234    0.000753    0.005675    3.600355
    0.058824    0.210212   -1.359386   -0.998239    0.000000       -1.996468        1.000000    0.155855    0.001554    0.005675    3.600355
    0.068627    0.244586   -1.324150   -0.998245    0.000000       -1.996476        1.000000    0.210100    0.002863    0.005675    3.600355
    0.078431    0.278656   -1.288914   -0.998251    0.000000       -1.996485        1.000000    0.271901    0.004855    0.005675    3.600355
    0.088235    0.312381   -1.253678   -0.998260    0.000000       -1.996495        1.000000    0.341181    0.007722    0.005675    3.600355
    0.098039    0.345717   -1.218442   -0.998269    0.000000       -1.996508        1.000000    0.417855    0.011677    0.005675    3.600355
    0.107843    0.378625   -1.183205   -0.998281    0.000000       -1.996523        1.000000    0.501827    0.016948    0.005675    3.600355
    0.117647    0.411062   -1.147968   -0.998295    0.000000       -1.996540        1.000000    0.592993    0.023776    0.005675    3.600355
    0.127451    0.442990   -1.112731   -0.998311    0.000000       -1.996560        1.000000    0.691239    0.032410    0.005675    3.600355
    0.137255    0.474367   -1.077492   -0.998330    0.000000       -1.996584        1.000000    0.796445    0.043108    0.005675    3.600355
    0.147059    0.505155   -1.042253   -0.998352    0.000000       -1.996611        1.000000    0.908479    0.056129    0.005675    3.600355
    0.156863    0.535316   -1.007013   -0.998379    0.000000       -1.996644        1.000000    1.027202    0.071733    0.005675    3.600355
    0.166667    0.564813   -0.971772   -0.998410    0.000000       -1.996682        1.000000    1.152467    0.090176    0.005675    3.600355
    0.176471    0.593608   -0.936530   -0.998447    0.000000       -1.996726        1.000000    1.284118    0.111707    0.005675    3.600355
    0.186275    0.621666   -0.901287   -0.998491    0.000000       -1.996779        1.000000    1.421992    0.136564    0.005675    3.600355
    0.196078    0.648952   -0.866042   -0.998544    0.000000       -1.996841        1.000000    1.565917    0.164972    0.005675    3.600355
    0.205882    0.675432   -0.830794   -0.998607    0.000000       -1.996916        1.000000    1.715716    0.197140    0.005675    3.600355
    0.215686    0.701073   -0.795545   -0.998684    0.000000       -1.997005        1.000000    1.871201    0.233255    0.005675    3.600355
    0.225490    0.725844   -0.760292   -0.998777    0.000000       -1.997112        1.000000    2.032179    0.273484    0.005675    3.600355
    0.235294    0.749713   -0.725035   -0.998892    0.000000       -1.997243        1.000000    2.198452    0.317968    0.005675    3.600355
    0.245098    0.772650   -0.689775   -0.999034    0.000000       -1.997402        1.000000    2.369811    0.366819    0.005675    3.600355
    0.254902    0.794627   -0.654508   -0.999210    0.000000       -1.997600        1.000000    2.546044    0.420123    0.005675    3.600355
    0.264706    0.815617   -0.619235   -0.999433    0.000000       -1.997846        1.000000    2.726933    0.477932    0.005675    3.600355
    0.274510    0.835593   -0.583952   -0.999716    0.000000       -1.998157        1.000000    2.912252    0.540266    0.005675    3.600355
    0.284314    0.854530   -0.548658   -1.000083    0.000000       -1.998556        1.000000    3.101771    0.607113    0.005675    3.600355
    0.294118    0.872404   -0.513350   -1.000563    0.000000       -1.999074        1.000000    3.295254    0.678424    0.005675    3.600355
    0.303922    0.889192   -0.478022   -1.001204    0.000000       -1.999759        1.000000    3.492460    0.754118    0.005675    3.600355
    0.313725    0.904872   -0.442667   -1.002075    0.000000       -2.000683        1.000000    3.693144    0.834077    0.005675    3.600355
    0.323529    0.919425   -0.407276   -1.003286    0.000000       -2.001958        1.000000    3.897055    0.918152    0.005675    3.600355
    0.333333    0.932829   -0.371834   -1.005018    0.000000       -2.003768        1.000000    4.103939    1.006156    0.005675    3.600355
    0.343137    0.945067   -0.336317   -1.007574    0.000000       -2.006420        1.000000    4.313537    1.097873    0.005675    3.600355
    0.352941    0.956120   -0.300688   -1.011492    0.000000       -2.010460        1.000000    4.525587    1.193055    0.005675    3.600355
    0.362745    0.965970   -0.264883   -1.017791    0.000000       -2.016915        1.000000    4.739821    1.291424    0.005675    3.600355
    0.372549    0.974595   -0.228786   -1.028521    0.000000       -2.027852        1.000000    4.955968    1.392675    0.005675    3.600355
    0.382353    0.981971   -0.192171   -1.048169    0.000000       -2.047783        1.000000    5.173751    1.496476    0.005675    3.600355
