           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021669    0.000000       -2.043338        1.000000    0.000000    0.000000    0.282785    4.048902
    0.009804    0.039684   -1.530237   -1.021947    0.000000       -2.043709        1.000000    0.000000    0.000002    0.282785    4.048902
    0.019608    0.079303   -1.489656   -1.022787    0.000000       -2.044828        1.000000    0.019779    0.000032    0.282785    4.048902
    0.029412    0.118791   -1.449030   -1.024213    0.000000       -2.046722        1.000000    0.049407    0.000161    0.282785    4.048902
    0.039216    0.158084   -1.408336   -1.026259    0.000000       -2.049432        1.000000    0.088835    0.000506    0.282785    4.048902
    0.049020    0.197114   -1.367546   -1.028978    0.000000       -2.053020        1.000000    0.137998    0.001230    0.282785    4.048902
    0.058824    0.235818   -1.326635   -1.032437    0.000000       -2.057562        1.000000    0.196814    0.002537    0.282785    4.048902
    0.068627    0.274128   -1.285570   -1.036719    0.000000       -2.063154        1.000000    0.265184    0.004670    0.282785    4.048902
    0.078431    0.311978   -1.244317   -1.041928    0.000000       -2.069916        1.000000    0.342995    0.007909    0.282785    4.048902
    0.088235    0.349302   -1.202837   -1.048189    0.000000       -2.077990        1.000000    0.430115    0.012564    0.282785    4.048902
    0.098039    0.386032   -1.161085   -1.055650    0.000000       -2.087545        1.000000    0.526396    0.018972    0.282785    4.048902
    0.107843    0.422099   -1.119011   -1.064489    0.000000       -2.098780        1.000000    0.631673    0.027492    0.282785    4.048902
    0.117647    0.457433   -1.076554   -1.074915    0.000000       -2.111928        1.000000    0.745762    0.038499    0.282785    4.048902
    0.127451    0.491964   -1.033649   -1.087170    0.000000       -2.127260        1.000000    0.868464    0.052378    0.282785    4.048902
    0.137255    0.525618   -0.990216   -1.101535    0.000000       -2.145086        1.000000    0.999559    0.069516    0.282785    4.048902
    0.147059    0.558320   -0.946166   -1.118332    0.000000       -2.165755        1.000000    1.138811    0.090301    0.282785    4.048902
    0.156863    0.589991   -0.901394   -1.137914    0.000000       -2.189654        1.000000    1.285962    0.115105    0.282785    4.048902
    0.166667    0.620550   -0.855784   -1.160665    0.000000       -2.217191        1.000000    1.440734    0.144288    0.282785    4.048902
