           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017541    0.000000       -2.035083        1.000000    0.000000    0.000000    0.268624    4.015711
    0.009804    0.039359   -1.530733   -1.017788    0.000000       -2.035411        1.000000    0.000000    0.000002    0.268624    4.015711
    0.019608    0.078655   -1.490650   -1.018533    0.000000       -2.036403        1.000000    0.019457    0.000031    0.268624    4.015711
    0.029412    0.117825   -1.450527   -1.019796    0.000000       -2.038082        1.000000    0.048603    0.000155    0.268624    4.015711
    0.039216    0.156805   -1.410344   -1.021610    0.000000       -2.040485        1.000000    0.087391    0.000488    0.268624    4.015711
    0.049020    0.195532   -1.370078   -1.024020    0.000000       -2.043665        1.000000    0.135759    0.001186    0.268624    4.015711
    0.058824    0.233942   -1.329705   -1.027084    0.000000       -2.047689        1.000000    0.193629    0.002446    0.268624    4.015711
    0.068627    0.271973   -1.289197   -1.030878    0.000000       -2.052645        1.000000    0.260906    0.004502    0.268624    4.015711
    0.078431    0.309559   -1.248524   -1.035492    0.000000       -2.058636        1.000000    0.337481    0.007625    0.268624    4.015711
    0.088235    0.346637   -1.207651   -1.041037    0.000000       -2.065789        1.000000    0.423227    0.012115    0.268624    4.015711
    0.098039    0.383141   -1.166539   -1.047647    0.000000       -2.074255        1.000000    0.518004    0.018296    0.268624    4.015711
    0.107843    0.419007   -1.125143   -1.055478    0.000000       -2.084212        1.000000    0.621652    0.026517    0.268624    4.015711
    0.117647    0.454168   -1.083413   -1.064719    0.000000       -2.095870        1.000000    0.733999    0.037139    0.268624    4.015711
    0.127451    0.488556   -1.041287   -1.075589    0.000000       -2.109474        1.000000    0.854851    0.050537    0.268624    4.015711
    0.137255    0.522101   -0.998697   -1.088346    0.000000       -2.125307        1.000000    0.984002    0.067089    0.268624    4.015711
    0.147059    0.554733   -0.955562   -1.103285    0.000000       -2.143695        1.000000    1.121225    0.087168    0.268624    4.015711
    0.156863    0.586378   -0.911792   -1.120742    0.000000       -2.165001        1.000000    1.266275    0.111142    0.268624    4.015711
    0.166667    0.616958   -0.867278   -1.141089    0.000000       -2.189628        1.000000    1.418891    0.139363    0.268624    4.015711
    0.176471    0.646395   -0.821900   -1.164722    0.000000       -2.217996        1.000000    1.578788    0.172158    0.268624    4.015711
    0.186275    0.674601   -0.775520   -1.192030    0.000000       -2.250518        1.000000    1.745662    0.209824    0.268624    4.015711
    0.196078    0.701488   -0.727987   -1.223349    0.000000       -2.287537        1.000000    1.919187    0.252620    0.268624    4.015711
    0.205882    0.726959   -0.679139   -1.258866    0.000000       -2.329234        1.000000    2.099013    0.300755    0.268624    4.015711
    0.215686    0.750911   -0.628811   -1.298468    0.000000       -2.375463        1.000000    2.284763    0.354379    0.268624    4.015711
