           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126634    0.000000       -2.253269        1.000000    0.000000    0.000000    0.516550    4.974441
    0.009804    0.048744   -1.515820   -1.128583    0.000000       -2.255866        1.000000    0.000000    0.000005    0.516550    4.974441
    0.019608    0.097341   -1.460652   -1.134490    0.000000       -2.263727        1.000000    0.029828    0.000080    0.516550    4.974441
    0.029412    0.145641   -1.405097   -1.144534    0.000000       -2.277059        1.000000    0.074456    0.000403    0.516550    4.974441
    0.039216    0.193492   -1.348945   -1.159004    0.000000       -2.296190        1.000000    0.133747    0.001269    0.516550    4.974441
    0.049020    0.240735   -1.291972   -1.178282    0.000000       -2.321554        1.000000    0.207514    0.003079    0.516550    4.974441
    0.058824    0.287207   -1.233932   -1.202832    0.000000       -2.353674        1.000000    0.295521    0.006340    0.516550    4.974441
    0.068627    0.332731   -1.174556   -1.233174    0.000000       -2.393128        1.000000    0.397478    0.011646    0.516550    4.974441
    0.078431    0.377123   -1.113548   -1.269835    0.000000       -2.440492        1.000000    0.513038    0.019668    0.516550    4.974441
    0.088235    0.420179   -1.050588   -1.313277    0.000000       -2.496250        1.000000    0.641791    0.031137    0.516550    4.974441
    0.098039    0.461682   -0.985338   -1.363760    0.000000       -2.560648        1.000000    0.783262    0.046818    0.516550    4.974441
    0.107843    0.501390   -0.917457   -1.421138    0.000000       -2.633451        1.000000    0.936900    0.067484    0.516550    4.974441
    0.117647    0.539041   -0.846625   -1.484541    0.000000       -2.713602        1.000000    1.102076    0.093881    0.516550    4.974441
    0.127451    0.574352   -0.772592   -1.551933    0.000000       -2.798736        1.000000    1.278072    0.126678    0.516550    4.974441
    0.137255    0.607019   -0.695247   -1.619568    0.000000       -2.884596        1.000000    1.464077    0.166421    0.516550    4.974441
    0.147059    0.636728   -0.614715   -1.681431    0.000000       -2.964457        1.000000    1.659187    0.213460    0.516550    4.974441
    0.156863    0.663172   -0.531476   -1.728946    0.000000       -3.028849        1.000000    1.862399    0.267894    0.516550    4.974441
    0.166667    0.686077   -0.446485   -1.751348    0.000000       -3.066026        1.000000    2.072630    0.329508    0.516550    4.974441
    0.176471    0.705234   -0.361248   -1.737203    0.000000       -3.063651        1.000000    2.288732    0.397747    0.516550    4.974441
    0.186275    0.720537   -0.277790   -1.677159    0.000000       -3.011807        1.000000    2.509522    0.471731    0.516550    4.974441
    0.196078    0.732017   -0.198476   -1.567225    0.000000       -2.906494        1.000000    2.733830    0.550328    0.516550    4.974441
    0.205882    0.739855   -0.125683   -1.411023    0.000000       -2.751979        1.000000    2.960540    0.632279    0.516550    4.974441
    0.215686    0.744372   -0.061424   -1.219555    0.000000       -2.560436        1.000000    3.188634    0.716340    0.516550    4.974441
