           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995891    0.000000       -1.991782        1.000000    0.000000    0.000000    0.017991    3.612837
    0.009804    0.035413   -1.535522   -0.995893    0.000000       -1.991785        1.000000    0.000000    0.000001    0.017991    3.612837
    0.019608    0.070781   -1.500247   -0.995899    0.000000       -1.991793        1.000000    0.015752    0.000020    0.017991    3.612837
    0.029412    0.106062   -1.464972   -0.995910    0.000000       -1.991808        1.000000    0.039356    0.000099    0.017991    3.612837
    0.039216    0.141210   -1.429697   -0.995926    0.000000       -1.991828        1.000000    0.070783    0.000313    0.017991    3.612837
    0.049020    0.176183   -1.394421   -0.995946    0.000000       -1.991855        1.000000    0.109992    0.000762    0.017991    3.612837
    0.058824    0.210937   -1.359144   -0.995972    0.000000       -1.991889        1.000000    0.156936    0.001572    0.017991    3.612837
    0.068627    0.245428   -1.323866   -0.996004    0.000000       -1.991931        1.000000    0.211556    0.002896    0.017991    3.612837
    0.078431    0.279614   -1.288587   -0.996043    0.000000       -1.991981        1.000000    0.273785    0.004911    0.017991    3.612837
    0.088235    0.313451   -1.253307   -0.996089    0.000000       -1.992042        1.000000    0.343543    0.007811    0.017991    3.612837
    0.098039    0.346899   -1.218024   -0.996145    0.000000       -1.992113        1.000000    0.420746    0.011811    0.017991    3.612837
    0.107843    0.379915   -1.182740   -0.996210    0.000000       -1.992196        1.000000    0.505296    0.017143    0.017991    3.612837
    0.117647    0.412458   -1.147453   -0.996288    0.000000       -1.992294        1.000000    0.597089    0.024049    0.017991    3.612837
    0.127451    0.444488   -1.112163   -0.996379    0.000000       -1.992409        1.000000    0.696010    0.032782    0.017991    3.612837
    0.137255    0.475964   -1.076869   -0.996486    0.000000       -1.992543        1.000000    0.801936    0.043602    0.017991    3.612837
    0.147059    0.506848   -1.041571   -0.996613    0.000000       -1.992699        1.000000    0.914735    0.056772    0.017991    3.612837
    0.156863    0.537101   -1.006269   -0.996762    0.000000       -1.992882        1.000000    1.034267    0.072553    0.017991    3.612837
    0.166667    0.566684   -0.970960   -0.996939    0.000000       -1.993097        1.000000    1.160382    0.091205    0.017991    3.612837
    0.176471    0.595562   -0.935645   -0.997149    0.000000       -1.993350        1.000000    1.292925    0.112980    0.017991    3.612837
    0.186275    0.623697   -0.900322   -0.997399    0.000000       -1.993648        1.000000    1.431729    0.138117    0.017991    3.612837
    0.196078    0.651055   -0.864989   -0.997698    0.000000       -1.994001        1.000000    1.576621    0.166845    0.017991    3.612837
    0.205882    0.677601   -0.829644   -0.998057    0.000000       -1.994422        1.000000    1.727421    0.199373    0.017991    3.612837
    0.215686    0.703302   -0.794286   -0.998492    0.000000       -1.994926        1.000000    1.883941    0.235892    0.017991    3.612837
    0.225490    0.728125   -0.758910   -0.999021    0.000000       -1.995534        1.000000    2.045986    0.276569    0.017991    3.612837
    0.235294    0.752039   -0.723514   -0.999669    0.000000       -1.996272        1.000000    2.213352    0.321546    0.017991    3.612837
    0.245098    0.775013   -0.688092   -1.000470    0.000000       -1.997176        1.000000    2.385832    0.370937    0.017991    3.612837
    0.254902    0.797017   -0.652638   -1.001469    0.000000       -1.998292        1.000000    2.563208    0.424826    0.017991    3.612837
    0.264706    0.818023   -0.617145   -1.002727    0.000000       -1.999684        1.000000    2.745259    0.483267    0.017991    3.612837
    0.274510    0.838004   -0.581601   -1.004329    0.000000       -2.001441        1.000000    2.931757    0.546278    0.017991    3.612837
    0.284314    0.856931   -0.545993   -1.006394    0.000000       -2.003688        1.000000    3.122467    0.613846    0.017991    3.612837
    0.294118    0.874780   -0.510301   -1.009097    0.000000       -2.006602        1.000000    3.317150    0.685921    0.017991    3.612837
    0.303922    0.891524   -0.474498   -1.012690    0.000000       -2.010444        1.000000    3.515559    0.762419    0.017991    3.612837
    0.313725    0.907138   -0.438547   -1.017554    0.000000       -2.015605        1.000000    3.717442    0.843220    0.017991    3.612837
    0.323529    0.921595   -0.402393   -1.024278    0.000000       -2.022684        1.000000    3.922544    0.928168    0.017991    3.612837
    0.333333    0.934871   -0.365954   -1.033791    0.000000       -2.032627        1.000000    4.130600    1.017073    0.017991    3.612837
    0.343137    0.946935   -0.329109   -1.047605    0.000000       -2.046967        1.000000    4.341340    1.109713    0.017991    3.612837
    0.352941    0.957754   -0.291662   -1.068237    0.000000       -2.068251        1.000000    4.554489    1.205830    0.017991    3.612837
    0.362745    0.967289   -0.253305   -1.099916    0.000000       -2.100743        1.000000    4.769759    1.305133    0.017991    3.612837
    0.372549    0.975487   -0.213534   -1.149496    0.000000       -2.151343        1.000000    4.986854    1.407300    0.017991    3.612837
    0.382353    0.982272   -0.171556   -1.225978    0.000000       -2.229081        1.000000    5.205459    1.511969    0.017991    3.612837
    0.392157    0.987539   -0.126352   -1.328925    0.000000       -2.333471        1.000000    5.425236    1.618731    0.017991    3.612837
    0.401961    0.991155   -0.077811   -1.392098    0.000000       -2.397969        1.000000    5.645817    1.727099    0.017991    3.612837
    0.411765    0.993056   -0.030718   -1.205378    0.000000       -2.211895        1.000000    5.866822    1.836487    0.017991    3.612837
    0.421569    0.993483    0.003593   -0.702732    0.000000       -1.709285        1.000000    6.087922    1.946278    0.017991    3.612837
    0.431373    0.993024    0.019543   -0.229625    0.000000       -1.236458        1.000000    6.308920    2.056057    0.017991    3.612837
    0.441176    0.992253    0.022457    0.031709    0.000000       -0.975844        1.000000    6.529746    2.165676    0.017991    3.612837
    0.450980    0.991505    0.019136    0.136878    0.000000       -0.871505        1.000000    6.750406    2.275124    0.017991    3.612837
    0.460784    0.990921    0.013725    0.159204    0.000000       -0.849863        1.000000    6.970936    2.384434    0.017991    3.612837
    0.470588    0.990533    0.008330    0.140845    0.000000       -0.868678        1.000000    7.191379    2.493645    0.017991    3.612837
    0.480392    0.990319    0.003970    0.103280    0.000000       -0.906488        1.000000    7.411775    2.602794    0.017991    3.612837
    0.490196    0.990234    0.001108    0.057632    0.000000       -0.952230        1.000000    7.632151    2.711914    0.017991    3.612837
    0.500000    0.990221   -0.000086    0.009644    0.000000       -1.000232        1.000000    7.852525    2.821024    0.017991    3.612837
