           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990658    0.000000       -1.981315        1.000000    0.000000    0.000000    0.061854    3.664223
    0.009804    0.035916   -1.535208   -0.990673    0.000000       -1.981336        1.000000    0.000000    0.000001    0.061854    3.664223
    0.019608    0.071787   -1.499619   -0.990721    0.000000       -1.981400        1.000000    0.016203    0.000021    0.061854    3.664223
    0.029412    0.107567   -1.464027   -0.990803    0.000000       -1.981508        1.000000    0.040483    0.000105    0.061854    3.664223
    0.039216    0.143210   -1.428431   -0.990919    0.000000       -1.981662        1.000000    0.072808    0.000330    0.061854    3.664223
    0.049020    0.178672   -1.392831   -0.991073    0.000000       -1.981866        1.000000    0.113137    0.000801    0.061854    3.664223
    0.058824    0.213908   -1.357225   -0.991269    0.000000       -1.982124        1.000000    0.161419    0.001654    0.061854    3.664223
    0.068627    0.248873   -1.321610   -0.991511    0.000000       -1.982440        1.000000    0.217593    0.003048    0.061854    3.664223
    0.078431    0.283522   -1.285987   -0.991805    0.000000       -1.982822        1.000000    0.281589    0.005167    0.061854    3.664223
    0.088235    0.317811   -1.250351   -0.992157    0.000000       -1.983278        1.000000    0.353324    0.008218    0.061854    3.664223
    0.098039    0.351697   -1.214702   -0.992576    0.000000       -1.983816        1.000000    0.432707    0.012427    0.061854    3.664223
    0.107843    0.385137   -1.179036   -0.993072    0.000000       -1.984449        1.000000    0.519639    0.018034    0.061854    3.664223
    0.117647    0.418087   -1.143351   -0.993658    0.000000       -1.985191        1.000000    0.614007    0.025297    0.061854    3.664223
    0.127451    0.450506   -1.107643   -0.994349    0.000000       -1.986059        1.000000    0.715694    0.034480    0.061854    3.664223
    0.137255    0.482352   -1.071908   -0.995163    0.000000       -1.987074        1.000000    0.824568    0.045855    0.061854    3.664223
    0.147059    0.513583   -1.036141   -0.996123    0.000000       -1.988259        1.000000    0.940492    0.059698    0.061854    3.664223
    0.156863    0.544159   -1.000337   -0.997256    0.000000       -1.989648        1.000000    1.063317    0.076283    0.061854    3.664223
    0.166667    0.574040   -0.964488   -0.998598    0.000000       -1.991276        1.000000    1.192887    0.095880    0.061854    3.664223
    0.176471    0.603187   -0.928587   -1.000189    0.000000       -1.993191        1.000000    1.329035    0.118752    0.061854    3.664223
    0.186275    0.631561   -0.892624   -1.002085    0.000000       -1.995451        1.000000    1.471588    0.145150    0.061854    3.664223
    0.196078    0.659124   -0.856586   -1.004352    0.000000       -1.998128        1.000000    1.620363    0.175311    0.061854    3.664223
    0.205882    0.685837   -0.820458   -1.007075    0.000000       -2.001314        1.000000    1.775167    0.209451    0.061854    3.664223
    0.215686    0.711665   -0.784223   -1.010363    0.000000       -2.005125        1.000000    1.935801    0.247769    0.061854    3.664223
    0.225490    0.736569   -0.747858   -1.014356    0.000000       -2.009711        1.000000    2.102056    0.290434    0.061854    3.664223
    0.235294    0.760514   -0.711333   -1.019236    0.000000       -2.015263        1.000000    2.273716    0.337592    0.061854    3.664223
    0.245098    0.783462   -0.674615   -1.025242    0.000000       -2.022032        1.000000    2.450556    0.389357    0.061854    3.664223
    0.254902    0.805377   -0.637655   -1.032686    0.000000       -2.030348        1.000000    2.632342    0.445812    0.061854    3.664223
    0.264706    0.826221   -0.600396   -1.041986    0.000000       -2.040643        1.000000    2.818833    0.507004    0.061854    3.664223
    0.274510    0.845956   -0.562762   -1.053696    0.000000       -2.053494        1.000000    3.009778    0.572945    0.061854    3.664223
    0.284314    0.864540   -0.524653   -1.068562    0.000000       -2.069670        1.000000    3.204918    0.643610    0.061854    3.664223
    0.294118    0.881930   -0.485939   -1.087572    0.000000       -2.090187        1.000000    3.403983    0.718932    0.061854    3.664223
    0.303922    0.898079   -0.446449   -1.112022    0.000000       -2.116372        1.000000    3.606694    0.798805    0.061854    3.664223
    0.313725    0.912932   -0.405959   -1.143541    0.000000       -2.149886        1.000000    3.812757    0.883081    0.061854    3.664223
    0.323529    0.926429   -0.364181   -1.183985    0.000000       -2.192606        1.000000    4.021866    0.971564    0.061854    3.664223
    0.333333    0.938497   -0.320766   -1.234921    0.000000       -2.246106        1.000000    4.233700    1.064010    0.061854    3.664223
    0.343137    0.949052   -0.275331   -1.296104    0.000000       -2.310101        1.000000    4.447915    1.160118    0.061854    3.664223
    0.352941    0.957996   -0.227585   -1.361806    0.000000       -2.378735        1.000000    4.664150    1.259519    0.061854    3.664223
    0.362745    0.965230   -0.177642   -1.413973    0.000000       -2.433692        1.000000    4.882017    1.361763    0.061854    3.664223
    0.372549    0.970673   -0.126597   -1.415305    0.000000       -2.437274        1.000000    5.101114    1.466304    0.061854    3.664223
    0.382353    0.974316   -0.077160   -1.316943    0.000000       -2.340251        1.000000    5.321032    1.572510    0.061854    3.664223
    0.392157    0.976278   -0.033466   -1.096831    0.000000       -2.120556        1.000000    5.541393    1.679721    0.061854    3.664223
    0.401961    0.976835    0.000669   -0.796685    0.000000       -1.820400        1.000000    5.761880    1.787354    0.061854    3.664223
    0.411765    0.976363    0.023775   -0.495655    0.000000       -1.519575        1.000000    5.982260    1.894995    0.061854    3.664223
    0.421569    0.975246    0.036972   -0.250863    0.000000       -1.275545        1.000000    6.202388    2.002413    0.061854    3.664223
