           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990699    0.000000       -1.981398        1.000000    0.000000    0.000000    0.123363    3.747674
    0.009804    0.036734   -1.534396   -0.990752    0.000000       -1.981469        1.000000    0.000000    0.000001    0.123363    3.747674
    0.019608    0.073419   -1.497991   -0.990912    0.000000       -1.981682        1.000000    0.016949    0.000023    0.123363    3.747674
    0.029412    0.110007   -1.461578   -0.991183    0.000000       -1.982042        1.000000    0.042345    0.000114    0.123363    3.747674
    0.039216    0.146449   -1.425153   -0.991571    0.000000       -1.982556        1.000000    0.076154    0.000361    0.123363    3.747674
    0.049020    0.182696   -1.388712   -0.992086    0.000000       -1.983237        1.000000    0.118330    0.000877    0.123363    3.747674
    0.058824    0.218702   -1.352249   -0.992740    0.000000       -1.984096        1.000000    0.168819    0.001810    0.123363    3.747674
    0.068627    0.254416   -1.315760   -0.993548    0.000000       -1.985154        1.000000    0.227552    0.003334    0.123363    3.747674
    0.078431    0.289793   -1.279238   -0.994530    0.000000       -1.986430        1.000000    0.294453    0.005651    0.123363    3.747674
    0.088235    0.324783   -1.242676   -0.995708    0.000000       -1.987953        1.000000    0.369431    0.008985    0.123363    3.747674
    0.098039    0.359340   -1.206066   -0.997111    0.000000       -1.989755        1.000000    0.452387    0.013583    0.123363    3.747674
    0.107843    0.393418   -1.169401   -0.998774    0.000000       -1.991875        1.000000    0.543210    0.019708    0.123363    3.747674
    0.117647    0.426968   -1.132669   -1.000738    0.000000       -1.994359        1.000000    0.641778    0.027638    0.123363    3.747674
    0.127451    0.459945   -1.095859   -1.003054    0.000000       -1.997266        1.000000    0.747959    0.037660    0.123363    3.747674
    0.137255    0.492303   -1.058956   -1.005784    0.000000       -2.000664        1.000000    0.861610    0.050070    0.123363    3.747674
    0.147059    0.523996   -1.021944   -1.009002    0.000000       -2.004636        1.000000    0.982578    0.065163    0.123363    3.747674
    0.156863    0.554979   -0.984803   -1.012799    0.000000       -2.009282        1.000000    1.110699    0.083237    0.123363    3.747674
    0.166667    0.585205   -0.947511   -1.017289    0.000000       -2.014727        1.000000    1.245797    0.104581    0.123363    3.747674
    0.176471    0.614630   -0.910039   -1.022609    0.000000       -2.021121        1.000000    1.387688    0.129476    0.123363    3.747674
    0.186275    0.643208   -0.872354   -1.028930    0.000000       -2.028647        1.000000    1.536177    0.158190    0.123363    3.747674
    0.196078    0.670892   -0.834414   -1.036461    0.000000       -2.037534        1.000000    1.691056    0.190971    0.123363    3.747674
    0.205882    0.697636   -0.796172   -1.045464    0.000000       -2.048060        1.000000    1.852110    0.228047    0.123363    3.747674
    0.215686    0.723394   -0.757568   -1.056261    0.000000       -2.060569        1.000000    2.019110    0.269622    0.123363    3.747674
    0.225490    0.748115   -0.718528   -1.069253    0.000000       -2.075484        1.000000    2.191816    0.315867    0.123363    3.747674
    0.235294    0.771749   -0.678962   -1.084930    0.000000       -2.093321        1.000000    2.369979    0.366925    0.123363    3.747674
    0.245098    0.794243   -0.638763   -1.103885    0.000000       -2.114702        1.000000    2.553335    0.422899    0.123363    3.747674
    0.254902    0.815541   -0.597796   -1.126822    0.000000       -2.140356        1.000000    2.741608    0.483856    0.123363    3.747674
    0.264706    0.835580   -0.555901   -1.154530    0.000000       -2.171100        1.000000    2.934507    0.549815    0.123363    3.747674
    0.274510    0.854295   -0.512888   -1.187820    0.000000       -2.207761        1.000000    3.131726    0.620751    0.123363    3.747674
    0.284314    0.871613   -0.468539   -1.227340    0.000000       -2.250993        1.000000    3.332943    0.696584    0.123363    3.747674
    0.294118    0.887451   -0.422620   -1.273195    0.000000       -2.300877        1.000000    3.537817    0.777176    0.123363    3.747674
    0.303922    0.901721   -0.374916   -1.324209    0.000000       -2.356167        1.000000    3.745985    0.862322    0.123363    3.747674
    0.313725    0.914328   -0.325293   -1.376656    0.000000       -2.412999        1.000000    3.957063    0.951739    0.123363    3.747674
    0.323529    0.925174   -0.273832   -1.422468    0.000000       -2.463074        1.000000    4.170645    1.045056    0.123363    3.747674
