           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.758936    0.000000       -7.517872        1.000000    0.000000    0.000000    0.969502   58.892831
    0.009804    0.169090    0.042716    1.085061    0.000000       -4.823566        1.000000    0.000000    0.045367    0.969502   58.892831
    0.019608    0.174521    0.004872    0.061176    0.000000       -5.668735        1.000000    0.633124    0.099891    0.969502   58.892831
    0.029412    0.174646    0.000379    0.002581    0.000000       -5.723298        1.000000    1.266702    0.155161    0.969502   58.892831
    0.039216    0.174639    0.000023    0.000049    0.000000       -5.726060        1.000000    1.900254    0.210479    0.969502   58.892831
    0.049020    0.174637    0.000001   -0.000005    0.000000       -5.726156        1.000000    2.533802    0.265800    0.969502   58.892831
    0.058824    0.174637    0.000000   -0.000001    0.000000       -5.726156        1.000000    3.167349    0.321120    0.969502   58.892831
    0.068627    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    3.800897    0.376441    0.969502   58.892831
    0.078431    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    4.434444    0.431761    0.969502   58.892831
    0.088235    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.067991    0.487082    0.969502   58.892831
    0.098039    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    5.701538    0.542402    0.969502   58.892831
    0.107843    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000    6.335085    0.597723    0.969502   58.892831
    0.117647    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000    6.968633    0.653043    0.969502   58.892831
    0.127451    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    7.602180    0.708363    0.969502   58.892831
    0.137255    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    8.235727    0.763684    0.969502   58.892831
    0.147059    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000    8.869274    0.819004    0.969502   58.892831
    0.156863    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000    9.502821    0.874325    0.969502   58.892831
    0.166667    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   10.136369    0.929645    0.969502   58.892831
    0.176471    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   10.769916    0.984966    0.969502   58.892831
    0.186275    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   11.403463    1.040286    0.969502   58.892831
    0.196078    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   12.037010    1.095607    0.969502   58.892831
    0.205882    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   12.670557    1.150927    0.969502   58.892831
    0.215686    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   13.304105    1.206248    0.969502   58.892831
    0.225490    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   13.937652    1.261568    0.969502   58.892831
    0.235294    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   14.571199    1.316889    0.969502   58.892831
    0.245098    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   15.204746    1.372209    0.969502   58.892831
    0.254902    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   15.838294    1.427530    0.969502   58.892831
    0.264706    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   16.471841    1.482850    0.969502   58.892831
    0.274510    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   17.105388    1.538170    0.969502   58.892831
    0.284314    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   17.738935    1.593491    0.969502   58.892831
    0.294118    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   18.372482    1.648811    0.969502   58.892831
    0.303922    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   19.006030    1.704132    0.969502   58.892831
    0.313725    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   19.639577    1.759452    0.969502   58.892831
    0.323529    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   20.273124    1.814773    0.969502   58.892831
    0.333333    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   20.906671    1.870093    0.969502   58.892831
    0.343137    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   21.540218    1.925414    0.969502   58.892831
    0.352941    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   22.173766    1.980734    0.969502   58.892831
    0.362745    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   22.807313    2.036055    0.969502   58.892831
    0.372549    0.174637   -0.000000   -0.000000    0.000000       -5.726156        1.000000   23.440860    2.091375    0.969502   58.892831
    0.382353    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   24.074407    2.146696    0.969502   58.892831
    0.392157    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   24.707954    2.202016    0.969502   58.892831
    0.401961    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   25.341502    2.257337    0.969502   58.892831
    0.411765    0.174637   -0.000000    0.000000    0.000000       -5.726156        1.000000   25.975049    2.312657    0.969502   58.892831
    0.421569    0.174637    0.000000   -0.000000    0.000000       -5.726156        1.000000   26.608596    2.367977    0.969502   58.892831
    0.431373    0.174637    0.000000    0.000000    0.000000       -5.726156        1.000000   27.242143    2.423298    0.969502   58.892831
