           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.124579    0.000000       -2.249157        1.000000    0.000000   -0.000000    0.513776    4.957001
    0.009804    0.048574   -1.516113   -1.126482    0.000000       -2.251694        1.000000    0.000000    0.000005    0.513776    4.957001
    0.019608    0.097002   -1.461244   -1.132252    0.000000       -2.259374        1.000000    0.029620    0.000079    0.513776    4.957001
    0.029412    0.145138   -1.405997   -1.142065    0.000000       -2.272398        1.000000    0.073938    0.000397    0.513776    4.957001
    0.039216    0.192831   -1.350170   -1.156199    0.000000       -2.291086        1.000000    0.132818    0.001249    0.513776    4.957001
    0.049020    0.239925   -1.293543   -1.175031    0.000000       -2.315865        1.000000    0.206080    0.003031    0.513776    4.957001
    0.058824    0.286259   -1.235878   -1.199015    0.000000       -2.347247        1.000000    0.293489    0.006241    0.513776    4.957001
    0.068627    0.331662   -1.176912   -1.228664    0.000000       -2.385801        1.000000    0.394762    0.011465    0.513776    4.957001
    0.078431    0.375949   -1.116356   -1.264503    0.000000       -2.432104        1.000000    0.509559    0.019363    0.513776    4.957001
    0.088235    0.418925   -1.053899   -1.307000    0.000000       -2.486651        1.000000    0.637478    0.030657    0.513776    4.957001
    0.098039    0.460373   -0.989208   -1.356443    0.000000       -2.549718        1.000000    0.778053    0.046101    0.513776    4.957001
    0.107843    0.500059   -0.921947   -1.412743    0.000000       -2.621140        1.000000    0.930746    0.066462    0.513776    4.957001
    0.117647    0.537728   -0.851796   -1.475137    0.000000       -2.699982        1.000000    1.094941    0.092479    0.513776    4.957001
    0.127451    0.573100   -0.778500   -1.541765    0.000000       -2.784076        1.000000    1.269938    0.124822    0.513776    4.957001
    0.137255    0.605878   -0.701929   -1.609139    0.000000       -2.869455        1.000000    1.454943    0.164039    0.513776    4.957001
    0.147059    0.635755   -0.622176   -1.671592    0.000000       -2.949777        1.000000    1.649071    0.210499    0.513776    4.957001
    0.156863    0.662426   -0.539668   -1.720931    0.000000       -3.015988        1.000000    1.851343    0.264324    0.513776    4.957001
    0.166667    0.685615   -0.455289   -1.746707    0.000000       -3.056675        1.000000    2.060696    0.325332    0.513776    4.957001
    0.176471    0.705107   -0.370462   -1.737555    0.000000       -3.059567        1.000000    2.276001    0.393010    0.513776    4.957001
    0.186275    0.720785   -0.287131   -1.683776    0.000000       -3.014353        1.000000    2.496093    0.466517    0.513776    4.957001
    0.196078    0.732662   -0.207610   -1.580586    0.000000       -2.916162        1.000000    2.719812    0.544755    0.513776    4.957001
    0.205882    0.740898   -0.134268   -1.430554    0.000000       -2.768120        1.000000    2.946045    0.626484    0.513776    4.957001
    0.215686    0.745795   -0.069164   -1.243743    0.000000       -2.581388        1.000000    3.173774    0.710463    0.513776    4.957001
    0.225490    0.747767   -0.013734   -1.035186    0.000000       -2.372374        1.000000    3.402106    0.795577    0.513776    4.957001
    0.235294    0.747297    0.031362   -0.821014    0.000000       -2.158512        1.000000    3.630293    0.880923    0.513776    4.957001
