           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989674    0.000000       -1.979347        1.000000    0.000000   -0.000000    0.095863    3.708612
    0.009804    0.036351   -1.534812   -0.989707    0.000000       -1.979392        1.000000    0.000000    0.000001    0.095863    3.708612
    0.019608    0.072655   -1.498826   -0.989810    0.000000       -1.979528        1.000000    0.016598    0.000022    0.095863    3.708612
    0.029412    0.108865   -1.462835   -0.989983    0.000000       -1.979758        1.000000    0.041468    0.000110    0.095863    3.708612
    0.039216    0.144934   -1.426836   -0.990231    0.000000       -1.980087        1.000000    0.074578    0.000345    0.095863    3.708612
    0.049020    0.180815   -1.390826   -0.990560    0.000000       -1.980521        1.000000    0.115886    0.000840    0.095863    3.708612
    0.058824    0.216462   -1.354803   -0.990977    0.000000       -1.981070        1.000000    0.165336    0.001734    0.095863    3.708612
    0.068627    0.251828   -1.318763   -0.991493    0.000000       -1.981745        1.000000    0.222867    0.003194    0.095863    3.708612
    0.078431    0.286867   -1.282703   -0.992119    0.000000       -1.982560        1.000000    0.288401    0.005415    0.095863    3.708612
    0.088235    0.321534   -1.246617   -0.992870    0.000000       -1.983531        1.000000    0.361856    0.008611    0.095863    3.708612
    0.098039    0.355782   -1.210501   -0.993765    0.000000       -1.984681        1.000000    0.443134    0.013020    0.095863    3.708612
    0.107843    0.389568   -1.174350   -0.994825    0.000000       -1.986032        1.000000    0.532131    0.018893    0.095863    3.708612
    0.117647    0.422845   -1.138158   -0.996077    0.000000       -1.987617        1.000000    0.628730    0.026498    0.095863    3.708612
    0.127451    0.455571   -1.101915   -0.997553    0.000000       -1.989470        1.000000    0.732805    0.036112    0.095863    3.708612
    0.137255    0.487701   -1.065614   -0.999293    0.000000       -1.991637        1.000000    0.844220    0.048019    0.095863    3.708612
    0.147059    0.519191   -1.029245   -1.001344    0.000000       -1.994170        1.000000    0.962829    0.062506    0.095863    3.708612
    0.156863    0.549999   -0.992794   -1.003766    0.000000       -1.997134        1.000000    1.088477    0.079857    0.095863    3.708612
    0.166667    0.580082   -0.956248   -1.006631    0.000000       -2.000610        1.000000    1.220996    0.100354    0.095863    3.708612
    0.176471    0.609398   -0.919588   -1.010029    0.000000       -2.004696        1.000000    1.360213    0.124270    0.095863    3.708612
    0.186275    0.637904   -0.882793   -1.014072    0.000000       -2.009513        1.000000    1.505942    0.151863    0.095863    3.708612
    0.196078    0.665560   -0.845837   -1.018899    0.000000       -2.015211        1.000000    1.657990    0.183378    0.095863    3.708612
    0.205882    0.692322   -0.808689   -1.024686    0.000000       -2.021978        1.000000    1.816150    0.219038    0.095863    3.708612
    0.215686    0.718148   -0.771310   -1.031653    0.000000       -2.030052        1.000000    1.980211    0.259043    0.095863    3.708612
    0.225490    0.742997   -0.733652   -1.040082    0.000000       -2.039728        1.000000    2.149949    0.303568    0.095863    3.708612
    0.235294    0.766825   -0.695655   -1.050326    0.000000       -2.051382        1.000000    2.325130    0.352755    0.095863    3.708612
