           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989818    0.000000       -1.979636        1.000000    0.000000   -0.000000    0.104024    3.719891
    0.009804    0.036462   -1.534698   -0.989857    0.000000       -1.979688        1.000000    0.000000    0.000001    0.104024    3.719891
    0.019608    0.072876   -1.498596   -0.989975    0.000000       -1.979845        1.000000    0.016699    0.000022    0.104024    3.719891
    0.029412    0.109195   -1.462489   -0.990175    0.000000       -1.980110        1.000000    0.041721    0.000111    0.104024    3.719891
    0.039216    0.145372   -1.426373   -0.990461    0.000000       -1.980490        1.000000    0.075032    0.000350    0.104024    3.719891
    0.049020    0.181359   -1.390244   -0.990841    0.000000       -1.980992        1.000000    0.116589    0.000850    0.104024    3.719891
    0.058824    0.217109   -1.354100   -0.991323    0.000000       -1.981626        1.000000    0.166339    0.001755    0.104024    3.719891
    0.068627    0.252576   -1.317937   -0.991919    0.000000       -1.982405        1.000000    0.224215    0.003234    0.104024    3.719891
    0.078431    0.287714   -1.281749   -0.992642    0.000000       -1.983346        1.000000    0.290143    0.005481    0.104024    3.719891
    0.088235    0.322474   -1.245533   -0.993510    0.000000       -1.984468        1.000000    0.364036    0.008717    0.104024    3.719891
    0.098039    0.356813   -1.209282   -0.994544    0.000000       -1.985796        1.000000    0.445798    0.013179    0.104024    3.719891
    0.107843    0.390684   -1.172989   -0.995769    0.000000       -1.987358        1.000000    0.535321    0.019123    0.104024    3.719891
    0.117647    0.424041   -1.136648   -0.997215    0.000000       -1.989188        1.000000    0.632488    0.026820    0.104024    3.719891
    0.127451    0.456841   -1.100250   -0.998921    0.000000       -1.991329        1.000000    0.737171    0.036549    0.104024    3.719891
    0.137255    0.489039   -1.063784   -1.000931    0.000000       -1.993833        1.000000    0.849232    0.048598    0.104024    3.719891
    0.147059    0.520590   -1.027239   -1.003301    0.000000       -1.996759        1.000000    0.968522    0.063256    0.104024    3.719891
    0.156863    0.551451   -0.990599   -1.006099    0.000000       -2.000184        1.000000    1.094884    0.080812    0.104024    3.719891
    0.166667    0.581578   -0.953849   -1.009409    0.000000       -2.004199        1.000000    1.228150    0.101548    0.104024    3.719891
    0.176471    0.610929   -0.916967   -1.013333    0.000000       -2.008917        1.000000    1.368141    0.125741    0.104024    3.719891
    0.186275    0.639460   -0.879928   -1.018001    0.000000       -2.014477        1.000000    1.514670    0.153652    0.104024    3.719891
    0.196078    0.667128   -0.842704   -1.023571    0.000000       -2.021051        1.000000    1.667539    0.185526    0.104024    3.719891
    0.205882    0.693891   -0.805257   -1.030244    0.000000       -2.028854        1.000000    1.826540    0.221588    0.104024    3.719891
    0.215686    0.719703   -0.767542   -1.038270    0.000000       -2.038154        1.000000    1.991456    0.262039    0.104024    3.719891
    0.225490    0.744522   -0.729506   -1.047966    0.000000       -2.049285        1.000000    2.162060    0.307053    0.104024    3.719891
    0.235294    0.768302   -0.691079   -1.059730    0.000000       -2.062667        1.000000    2.338112    0.356774    0.104024    3.719891
    0.245098    0.790995   -0.652179   -1.074059    0.000000       -2.078822        1.000000    2.519365    0.411310    0.104024    3.719891
    0.254902    0.812553   -0.612700   -1.091577    0.000000       -2.098401        1.000000    2.705557    0.470737    0.104024    3.719891
    0.264706    0.832923   -0.572513   -1.113042    0.000000       -2.122190        1.000000    2.896417    0.535086    0.104024    3.719891
    0.274510    0.852048   -0.531457   -1.139354    0.000000       -2.151116        1.000000    3.091659    0.604349    0.104024    3.719891
    0.284314    0.869866   -0.489338   -1.171502    0.000000       -2.186192        1.000000    3.290985    0.678469    0.104024    3.719891
    0.294118    0.886308   -0.445926   -1.210408    0.000000       -2.228352        1.000000    3.494077    0.757343    0.104024    3.719891
    0.303922    0.901297   -0.400964   -1.256550    0.000000       -2.278062        1.000000    3.700605    0.840806    0.104024    3.719891
    0.313725    0.914746   -0.354195   -1.309145    0.000000       -2.334485        1.000000    3.910214    0.928635    0.104024    3.719891
    0.323529    0.926562   -0.305439   -1.364613    0.000000       -2.393918        1.000000    4.122531    1.020531    0.104024    3.719891
    0.333333    0.936648   -0.254730   -1.414198    0.000000       -2.447384        1.000000    4.337159    1.116112    0.104024    3.719891
    0.343137    0.944916   -0.202557   -1.441426    0.000000       -2.478084        1.000000    4.553682    1.214899    0.104024    3.719891
    0.352941    0.951312   -0.150157   -1.422275    0.000000       -2.461627        1.000000    4.771670    1.316317    0.104024    3.719891
    0.362745    0.955845   -0.099679   -1.332769    0.000000       -2.373770        1.000000    4.990697    1.419714    0.104024    3.719891
    0.372549    0.958624   -0.053915   -1.164531    0.000000       -2.206176        1.000000    5.210361    1.524412    0.104024    3.719891
