           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989770    0.000000       -1.979540        1.000000    0.000000   -0.000000    0.081354    3.689177
    0.009804    0.036161   -1.534998   -0.989795    0.000000       -1.979574        1.000000    0.000000    0.000001    0.081354    3.689177
    0.019608    0.072275   -1.499197   -0.989872    0.000000       -1.979676        1.000000    0.016425    0.000021    0.081354    3.689177
    0.029412    0.108297   -1.463393   -0.990002    0.000000       -1.979849        1.000000    0.041035    0.000107    0.081354    3.689177
    0.039216    0.144180   -1.427583   -0.990189    0.000000       -1.980096        1.000000    0.073801    0.000338    0.081354    3.689177
    0.049020    0.179878   -1.391765   -0.990436    0.000000       -1.980422        1.000000    0.114678    0.000823    0.081354    3.689177
    0.058824    0.215345   -1.355937   -0.990749    0.000000       -1.980835        1.000000    0.163616    0.001698    0.081354    3.689177
    0.068627    0.250536   -1.320096   -0.991137    0.000000       -1.981341        1.000000    0.220551    0.003129    0.081354    3.689177
    0.078431    0.285405   -1.284240   -0.991607    0.000000       -1.981953        1.000000    0.285410    0.005304    0.081354    3.689177
    0.088235    0.319908   -1.248366   -0.992171    0.000000       -1.982683        1.000000    0.358110    0.008435    0.081354    3.689177
    0.098039    0.354000   -1.212469   -0.992843    0.000000       -1.983546        1.000000    0.438558    0.012754    0.081354    3.689177
    0.107843    0.387636   -1.176545   -0.993638    0.000000       -1.984560        1.000000    0.526649    0.018508    0.081354    3.689177
    0.117647    0.420773   -1.140590   -0.994578    0.000000       -1.985750        1.000000    0.622271    0.025959    0.081354    3.689177
    0.127451    0.453367   -1.104598   -0.995685    0.000000       -1.987141        1.000000    0.725300    0.035380    0.081354    3.689177
    0.137255    0.485376   -1.068563   -0.996991    0.000000       -1.988767        1.000000    0.835603    0.047049    0.081354    3.689177
    0.147059    0.516757   -1.032477   -0.998530    0.000000       -1.990668        1.000000    0.953037    0.061247    0.081354    3.689177
    0.156863    0.547468   -0.996329   -1.000348    0.000000       -1.992893        1.000000    1.077451    0.078255    0.081354    3.689177
    0.166667    0.577469   -0.960111   -1.002498    0.000000       -1.995503        1.000000    1.208682    0.098349    0.081354    3.689177
    0.176471    0.606717   -0.923807   -1.005050    0.000000       -1.998572        1.000000    1.346560    0.121798    0.081354    3.689177
    0.186275    0.635173   -0.887403   -1.008087    0.000000       -2.002191        1.000000    1.490905    0.148857    0.081354    3.689177
    0.196078    0.662796   -0.850878   -1.011716    0.000000       -2.006476        1.000000    1.641527    0.179767    0.081354    3.689177
    0.205882    0.689547   -0.814210   -1.016071    0.000000       -2.011571        1.000000    1.798229    0.214749    0.081354    3.689177
    0.215686    0.715385   -0.777368   -1.021323    0.000000       -2.017657        1.000000    1.960802    0.254001    0.081354    3.689177
    0.225490    0.740271   -0.740317   -1.027689    0.000000       -2.024965        1.000000    2.129031    0.297698    0.081354    3.689177
    0.235294    0.764164   -0.703011   -1.035447    0.000000       -2.033791        1.000000    2.302689    0.345983    0.081354    3.689177
    0.245098    0.787024   -0.665395   -1.044958    0.000000       -2.044512        1.000000    2.481543    0.398969    0.081354    3.689177
    0.254902    0.808808   -0.627396   -1.056687    0.000000       -2.057615        1.000000    2.665347    0.456737    0.081354    3.689177
    0.264706    0.829474   -0.588924   -1.071234    0.000000       -2.073724        1.000000    2.853847    0.519328    0.081354    3.689177
    0.274510    0.848973   -0.549863   -1.089370    0.000000       -2.093637        1.000000    3.046778    0.586748    0.081354    3.689177
    0.284314    0.867257   -0.510067   -1.112066    0.000000       -2.118355        1.000000    3.243865    0.658959    0.081354    3.689177
    0.294118    0.884271   -0.469351   -1.140504    0.000000       -2.149088        1.000000    3.444818    0.735882    0.081354    3.689177
    0.303922    0.899954   -0.427482   -1.176008    0.000000       -2.187185        1.000000    3.649335    0.817390    0.081354    3.689177
    0.313725    0.914236   -0.384182   -1.219785    0.000000       -2.233861        1.000000    3.857098    0.903307    0.081354    3.689177
    0.323529    0.927038   -0.339141   -1.272218    0.000000       -2.289481        1.000000    4.067770    0.993401    0.081354    3.689177
    0.333333    0.938269   -0.292072   -1.331269    0.000000       -2.351925        1.000000    4.280994    1.087373    0.081354    3.689177
    0.343137    0.947833   -0.242848   -1.389406    0.000000       -2.413486        1.000000    4.496392    1.184851    0.081354    3.689177
    0.352941    0.955635   -0.191782   -1.429197    0.000000       -2.456437        1.000000    4.713563    1.285373    0.081354    3.689177
    0.362745    0.961607   -0.140042   -1.420863    0.000000       -2.450609        1.000000    4.932090    1.388380    0.081354    3.689177
    0.372549    0.965747   -0.090001   -1.330317    0.000000       -2.361594        1.000000    5.151559    1.493230    0.081354    3.689177
    0.382353    0.968166   -0.044997   -1.142977    0.000000       -2.174812        1.000000    5.371578    1.599255    0.081354    3.689177
    0.392157    0.969100   -0.008189   -0.884728    0.000000       -1.916579        1.000000    5.591808    1.705847    0.081354    3.689177
    0.401961    0.968878    0.018806   -0.609948    0.000000       -1.641888        1.000000    5.811988    1.812548    0.081354    3.689177
    0.411765    0.967854    0.036326   -0.366852    0.000000       -1.399384        1.000000    6.031936    1.919067    0.081354    3.689177
    0.421569    0.966345    0.046007   -0.178096    0.000000       -1.211828        1.000000    6.251541    2.025253    0.081354    3.689177
    0.431373    0.964597    0.049883   -0.044939    0.000000       -1.080352        1.000000    6.470748    2.131047    0.081354    3.689177
    0.441176    0.962785    0.049824    0.041314    0.000000       -0.996050        1.000000    6.689544    2.236440    0.081354    3.689177
    0.450980    0.961024    0.047330    0.091384    0.000000       -0.948008        1.000000    6.907939    2.341447    0.081354    3.689177
    0.460784    0.959379    0.043536    0.114642    0.000000       -0.926712        1.000000    7.125960    2.446098    0.081354    3.689177
    0.470588    0.957881    0.039273    0.118304    0.000000       -0.924862        1.000000    7.343642    2.550425    0.081354    3.689177
    0.480392    0.956537    0.035150    0.107618    0.000000       -0.937175        1.000000    7.561017    2.654460    0.081354    3.689177
    0.490196    0.955332    0.031616    0.086292    0.000000       -0.959941        1.000000    7.778119    2.758233    0.081354    3.689177
    0.500000    0.954239    0.029005    0.056908    0.000000       -0.990607        1.000000    7.994972    2.861768    0.081354    3.689177
    0.509804    0.953220    0.027575    0.021227    0.000000       -1.027450        1.000000    8.211594    2.965080    0.081354    3.689177
    0.519608    0.952228    0.027531   -0.019569    0.000000       -1.069340        1.000000    8.427991    3.068178    0.081354    3.689177
    0.529412    0.951210    0.029043   -0.064719    0.000000       -1.115569        1.000000    8.644156    3.171058    0.081354    3.689177
    0.539216    0.950107    0.032259   -0.113739    0.000000       -1.165705        1.000000    8.860070    3.273702    0.081354    3.689177
    0.549020    0.948854    0.037314   -0.166315    0.000000       -1.219484        1.000000    9.075700    3.376079    0.081354    3.689177
    0.558824    0.947384    0.044330   -0.222189    0.000000       -1.276689        1.000000    9.290996    3.478142    0.081354    3.689177
    0.568627    0.945624    0.053422   -0.281052    0.000000       -1.337046        1.000000    9.505891    3.579821    0.081354    3.689177
    0.578431    0.943496    0.064691   -0.342454    0.000000       -1.400125        1.000000    9.720303    3.681029    0.081354    3.689177
    0.588235    0.940920    0.078217   -0.405731    0.000000       -1.465271        1.000000    9.934130    3.781653    0.081354    3.689177
    0.598039    0.937816    0.094052   -0.469986    0.000000       -1.531580        1.000000   10.147252    3.881558    0.081354    3.689177
    0.607843    0.934099    0.112213   -0.534116    0.000000       -1.597933        1.000000   10.359528    3.980580    0.081354    3.689177
    0.617647    0.929689    0.132672   -0.596910    0.000000       -1.663086        1.000000   10.570803    4.078531    0.081354    3.689177
    0.627451    0.924505    0.155361   -0.657167    0.000000       -1.725799        1.000000   10.780899    4.175198    0.081354    3.689177
    0.637255    0.918472    0.180166   -0.713824    0.000000       -1.784967        1.000000   10.989624    4.270345    0.081354    3.689177
    0.647059    0.911520    0.206943   -0.766064    0.000000       -1.839725        1.000000   11.196770    4.363716    0.081354    3.689177
    0.656863    0.903589    0.235521   -0.813364    0.000000       -1.889509        1.000000   11.402113    4.455042    0.081354    3.689177
    0.666667    0.894624    0.265717   -0.855503    0.000000       -1.934062        1.000000   11.605419    4.544046    0.081354    3.689177
    0.676471    0.884580    0.297344   -0.892524    0.000000       -1.973396        1.000000   11.806442    4.630448    0.081354    3.689177
    0.686275    0.873420    0.330220   -0.924670    0.000000       -2.007735        1.000000   12.004929    4.713974    0.081354    3.689177
    0.696078    0.861117    0.364177   -0.952323    0.000000       -2.037446        1.000000   12.200620    4.794359    0.081354    3.689177
    0.705882    0.847650    0.399060   -0.975939    0.000000       -2.062976        1.000000   12.393251    4.871356    0.081354    3.689177
    0.715686    0.833007    0.434730   -0.995998    0.000000       -2.084804        1.000000   12.582554    4.944742    0.081354    3.689177
    0.725490    0.817183    0.471070   -1.012971    0.000000       -2.103403        1.000000   12.768261    5.014319    0.081354    3.689177
    0.735294    0.800179    0.507974   -1.027298    0.000000       -2.119219        1.000000   12.950104    5.079920    0.081354    3.689177
    0.745098    0.782001    0.545354   -1.039376    0.000000       -2.132653        1.000000   13.127816    5.141415    0.081354    3.689177
    0.754902    0.762661    0.583136   -1.049554    0.000000       -2.144063        1.000000   13.301133    5.198707    0.081354    3.689177
    0.764706    0.742175    0.621256   -1.058133    0.000000       -2.153760        1.000000   13.469795    5.251740    0.081354    3.689177
    0.774510    0.720565    0.659662   -1.065369    0.000000       -2.162009        1.000000   13.633545    5.300494    0.081354    3.689177
