           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.033820    0.000000       -2.067640        1.000000    0.000000   -0.000000    0.321521    4.148312
    0.009804    0.040658   -1.528746   -1.034204    0.000000       -2.068151        1.000000    0.000000    0.000002    0.321521    4.148312
    0.019608    0.081244   -1.486664   -1.035365    0.000000       -2.069698        1.000000    0.020761    0.000035    0.321521    4.148312
    0.029412    0.121685   -1.444519   -1.037336    0.000000       -2.072316        1.000000    0.051856    0.000179    0.321521    4.148312
    0.039216    0.161911   -1.402276   -1.040166    0.000000       -2.076064        1.000000    0.093230    0.000564    0.321521    4.148312
    0.049020    0.201848   -1.359900   -1.043929    0.000000       -2.081027        1.000000    0.144809    0.001371    0.321521    4.148312
    0.058824    0.241424   -1.317350   -1.048717    0.000000       -2.087312        1.000000    0.206501    0.002827    0.321521    4.148312
    0.068627    0.280565   -1.274582   -1.054648    0.000000       -2.095054        1.000000    0.278196    0.005202    0.321521    4.148312
    0.078431    0.319196   -1.231548   -1.061864    0.000000       -2.104416        1.000000    0.359762    0.008808    0.321521    4.148312
    0.088235    0.357243   -1.188191   -1.070537    0.000000       -2.115592        1.000000    0.451050    0.013986    0.321521    4.148312
    0.098039    0.394629   -1.144449   -1.080869    0.000000       -2.128812        1.000000    0.551891    0.021111    0.321521    4.148312
    0.107843    0.431275   -1.100248   -1.093097    0.000000       -2.144341        1.000000    0.662097    0.030579    0.321521    4.148312
    0.117647    0.467101   -1.055507   -1.107494    0.000000       -2.162483        1.000000    0.781458    0.042799    0.321521    4.148312
    0.127451    0.502024   -1.010132   -1.124371    0.000000       -2.183582        1.000000    0.909743    0.058194    0.321521    4.148312
    0.137255    0.535958   -0.964013   -1.144073    0.000000       -2.208014        1.000000    1.046699    0.077185    0.321521    4.148312
    0.147059    0.568813   -0.917030   -1.166967    0.000000       -2.236178        1.000000    1.192051    0.100186    0.321521    4.148312
    0.156863    0.600493   -0.869044   -1.193428    0.000000       -2.268473        1.000000    1.345498    0.127597    0.321521    4.148312
    0.166667    0.630898   -0.819904   -1.223795    0.000000       -2.305255        1.000000    1.506715    0.159789    0.321521    4.148312
    0.176471    0.659922   -0.769445   -1.258305    0.000000       -2.346762        1.000000    1.675348    0.197098    0.321521    4.148312
    0.186275    0.687450   -0.717498   -1.296983    0.000000       -2.392995        1.000000    1.851016    0.239811    0.321521    4.148312
    0.196078    0.713361   -0.663898   -1.339471    0.000000       -2.443536        1.000000    2.033305    0.288150    0.321521    4.148312
    0.205882    0.737526   -0.608507   -1.384776    0.000000       -2.497281        1.000000    2.221769    0.342262    0.321521    4.148312
    0.215686    0.759812   -0.551249   -1.430929    0.000000       -2.552089        1.000000    2.415928    0.402197    0.321521    4.148312
    0.225490    0.780083   -0.492149   -1.474594    0.000000       -2.604371        1.000000    2.615267    0.467892    0.321521    4.148312
    0.235294    0.798204   -0.431407   -1.510709    0.000000       -2.648736        1.000000    2.819236    0.539155    0.321521    4.148312
    0.245098    0.814058   -0.369464   -1.532386    0.000000       -2.677907        1.000000    3.027257    0.615647    0.321521    4.148312
    0.254902    0.827553   -0.307071   -1.531392    0.000000       -2.683249        1.000000    3.238726    0.696882    0.321521    4.148312
    0.264706    0.838637   -0.245322   -1.499482    0.000000       -2.656191        1.000000    3.453028    0.782233    0.321521    4.148312
    0.274510    0.847322   -0.185608   -1.430592    0.000000       -2.590511        1.000000    3.669548    0.870963    0.321521    4.148312
    0.284314    0.853687   -0.129483   -1.323192    0.000000       -2.484775        1.000000    3.887696    0.962275    0.321521    4.148312
    0.294118    0.857888   -0.078445   -1.181655    0.000000       -2.343724        1.000000    4.106916    1.055376    0.321521    4.148312
    0.303922    0.860144   -0.033700   -1.015679    0.000000       -2.177615        1.000000    4.326714    1.149537    0.321521    4.148312
    0.313725    0.860723    0.004009   -0.837876    0.000000       -1.999680        1.000000    4.546659    1.244142    0.321521    4.148312
    0.323529    0.859917    0.034462   -0.660724    0.000000       -1.822937        1.000000    4.766398    1.338710    0.321521    4.148312
    0.333333    0.858016    0.057898   -0.494226    0.000000       -1.657752        1.000000    4.985652    1.432892    0.321521    4.148312
    0.343137    0.855297    0.074897   -0.344913    0.000000       -1.510820        1.000000    5.204210    1.526458    0.321521    4.148312
    0.352941    0.852007    0.086231   -0.216010    0.000000       -1.385349        1.000000    5.421928    1.619268    0.321521    4.148312
    0.362745    0.848357    0.092753   -0.108210    0.000000       -1.281892        1.000000    5.638713    1.711251    0.321521    4.148312
    0.372549    0.844527    0.095307   -0.020574    0.000000       -1.199296        1.000000    5.854520    1.802387    0.321521    4.148312
    0.382353    0.840660    0.094676    0.048716    0.000000       -1.135498        1.000000    6.069338    1.892687    0.321521    4.148312
    0.392157    0.836871    0.091563    0.101836    0.000000       -1.088087        1.000000    6.283188    1.982181    0.321521    4.148312
    0.401961    0.833248    0.086582    0.140990    0.000000       -1.054638        1.000000    6.496113    2.070919    0.321521    4.148312
    0.411765    0.829855    0.080256    0.168250    0.000000       -1.032901        1.000000    6.708170    2.158955    0.321521    4.148312
    0.421569    0.826739    0.073032    0.185470    0.000000       -1.020877        1.000000    6.919431    2.246350    0.321521    4.148312
    0.431373    0.823927    0.065284    0.194276    0.000000       -1.016839        1.000000    7.129973    2.333169    0.321521    4.148312
    0.441176    0.821435    0.057325    0.196068    0.000000       -1.019314        1.000000    7.339879    2.419474    0.321521    4.148312
    0.450980    0.819266    0.049415    0.192048    0.000000       -1.027066        1.000000    7.549231    2.505330    0.321521    4.148312
    0.460784    0.817414    0.041769    0.183245    0.000000       -1.039058        1.000000    7.758109    2.590799    0.321521    4.148312
    0.470588    0.815864    0.034563    0.170537    0.000000       -1.054426        1.000000    7.966591    2.675940    0.321521    4.148312
    0.480392    0.814595    0.027940    0.154674    0.000000       -1.072450        1.000000    8.174749    2.760809    0.321521    4.148312
    0.490196    0.813582    0.022016    0.136299    0.000000       -1.092536        1.000000    8.382648    2.845455    0.321521    4.148312
    0.500000    0.812794    0.016880    0.115955    0.000000       -1.114194        1.000000    8.590346    2.929925    0.321521    4.148312
    0.509804    0.812197    0.012604    0.094103    0.000000       -1.137027        1.000000    8.797891    3.014258    0.321521    4.148312
    0.519608    0.811756    0.009241    0.071122    0.000000       -1.160722        1.000000    9.005323    3.098489    0.321521    4.148312
    0.529412    0.811433    0.006831    0.047318    0.000000       -1.185042        1.000000    9.212673    3.182644    0.321521    4.148312
    0.539216    0.811187    0.005401    0.022924    0.000000       -1.209819        1.000000    9.419960    3.266741    0.321521    4.148312
    0.549020    0.810980    0.004972   -0.001894    0.000000       -1.234955        1.000000    9.627194    3.350792    0.321521    4.148312
    0.558824    0.810769    0.005559   -0.027044    0.000000       -1.260421        1.000000    9.834374    3.434801    0.321521    4.148312
    0.568627    0.810514    0.007176   -0.052499    0.000000       -1.286252        1.000000   10.041489    3.518762    0.321521    4.148312
    0.578431    0.810171    0.009834   -0.078301    0.000000       -1.312548        1.000000   10.248517    3.602660    0.321521    4.148312
    0.588235    0.809700    0.013551   -0.104559    0.000000       -1.339472        1.000000   10.455424    3.686472    0.321521    4.148312
    0.598039    0.809055    0.018347   -0.131441    0.000000       -1.367244        1.000000   10.662166    3.770164    0.321521    4.148312
    0.607843    0.808192    0.024253   -0.159172    0.000000       -1.396137        1.000000   10.868688    3.853693    0.321521    4.148312
    0.617647    0.807067    0.031309   -0.188021    0.000000       -1.426469        1.000000   11.074922    3.937004    0.321521    4.148312
    0.627451    0.805630    0.039566   -0.218291    0.000000       -1.458584        1.000000   11.280789    4.020032    0.321521    4.148312
    0.637255    0.803832    0.049089   -0.250301    0.000000       -1.492843        1.000000   11.486196    4.102699    0.321521    4.148312
    0.647059    0.801620    0.059953   -0.284368    0.000000       -1.529600        1.000000   11.691039    4.184914    0.321521    4.148312
    0.656863    0.798939    0.072251   -0.320784    0.000000       -1.569179        1.000000   11.895196    4.266573    0.321521    4.148312
    0.666667    0.795728    0.086081   -0.359792    0.000000       -1.611849        1.000000   12.098533    4.347555    0.321521    4.148312
    0.676471    0.791924    0.101554   -0.401561    0.000000       -1.657803        1.000000   12.300897    4.427726    0.321521    4.148312
    0.686275    0.787459    0.118782   -0.446164    0.000000       -1.707124        1.000000   12.502121    4.506933    0.321521    4.148312
    0.696078    0.782260    0.137882   -0.493557    0.000000       -1.759772        1.000000   12.702016    4.585005    0.321521    4.148312
    0.705882    0.776253    0.158964   -0.543568    0.000000       -1.815565        1.000000   12.900376    4.661753    0.321521    4.148312
    0.715686    0.769358    0.182127   -0.595890    0.000000       -1.874178        1.000000   13.096974    4.736969    0.321521    4.148312
    0.725490    0.761493    0.207458   -0.650090    0.000000       -1.935141        1.000000   13.291563    4.810428    0.321521    4.148312
    0.735294    0.752576    0.235023   -0.705621    0.000000       -1.997861        1.000000   13.483873    4.881886    0.321521    4.148312
    0.745098    0.742525    0.264863   -0.761853    0.000000       -2.061646        1.000000   13.673614    4.951090    0.321521    4.148312
    0.754902    0.731257    0.296992   -0.818101    0.000000       -2.125741        1.000000   13.860476    5.017771    0.321521    4.148312
    0.764706    0.718696    0.331397   -0.873670    0.000000       -2.189370        1.000000   14.044128    5.081661    0.321521    4.148312
    0.774510    0.704769    0.368038   -0.927888    0.000000       -2.251776        1.000000   14.224222    5.142491    0.321521    4.148312
    0.784314    0.689411    0.406845   -0.980144    0.000000       -2.312259        1.000000   14.400391    5.200002    0.321521    4.148312
    0.794118    0.672565    0.447728   -1.029914    0.000000       -2.370206        1.000000   14.572255    5.253954    0.321521    4.148312
    0.803922    0.654184    0.490578   -1.076780    0.000000       -2.425118        1.000000   14.739422    5.304133    0.321521    4.148312
    0.813725    0.634233    0.535269   -1.120438    0.000000       -2.476613        1.000000   14.901491    5.350362    0.321521    4.148312
    0.823529    0.612689    0.581668   -1.160698    0.000000       -2.524436        1.000000   15.058055    5.392510    0.321521    4.148312
    0.833333    0.589542    0.629633   -1.197476    0.000000       -2.568444        1.000000   15.208704    5.430495    0.321521    4.148312
    0.843137    0.564796    0.679023   -1.230780    0.000000       -2.608600        1.000000   15.353029    5.464296    0.321521    4.148312
    0.852941    0.538466    0.729698   -1.260693    0.000000       -2.644950        1.000000   15.490626    5.493952    0.321521    4.148312
    0.862745    0.510584    0.781523   -1.287355    0.000000       -2.677611        1.000000   15.621098    5.519567    0.321521    4.148312
    0.872549    0.481190    0.834369   -1.310948    0.000000       -2.706748        1.000000   15.744060    5.541305    0.321521    4.148312
    0.882353    0.450342    0.888116   -1.331679    0.000000       -2.732560        1.000000   15.859138    5.559390    0.321521    4.148312
    0.892157    0.418104    0.942651   -1.349768    0.000000       -2.755266        1.000000   15.965978    5.574100    0.321521    4.148312
    0.901961    0.384556    0.997872   -1.365435    0.000000       -2.775090        1.000000   16.064246    5.585754    0.321521    4.148312
    0.911765    0.349784    1.053685   -1.378896    0.000000       -2.792258        1.000000   16.153628    5.594708    0.321521    4.148312
    0.921569    0.313885    1.110004   -1.390356    0.000000       -2.806983        1.000000   16.233837    5.601338    0.321521    4.148312
    0.931373    0.276965    1.166751   -1.400003    0.000000       -2.819467        1.000000   16.304611    5.606032    0.321521    4.148312
    0.941176    0.239134    1.223857   -1.408007    0.000000       -2.829893        1.000000   16.365719    5.609170    0.321521    4.148312
    0.950980    0.200512    1.281257   -1.414516    0.000000       -2.838424        1.000000   16.416956    5.611118    0.321521    4.148312
    0.960784    0.161222    1.338894   -1.419661    0.000000       -2.845203        1.000000   16.458155    5.612208    0.321521    4.148312
    0.970588    0.121393    1.396715   -1.423549    0.000000       -2.850347        1.000000   16.489175    5.612733    0.321521    4.148312
