           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008171    0.000000       -2.016343        1.000000    0.000000    0.000000    0.233199    3.939026
    0.009804    0.038608   -1.531861   -1.008352    0.000000       -2.016583        1.000000    0.000000    0.000002    0.233199    3.939026
    0.019608    0.077158   -1.492911   -1.008897    0.000000       -2.017309        1.000000    0.018722    0.000028    0.233199    3.939026
    0.029412    0.115590   -1.453933   -1.009822    0.000000       -2.018538        1.000000    0.046769    0.000142    0.233199    3.939026
    0.039216    0.153847   -1.414911   -1.011148    0.000000       -2.020296        1.000000    0.084099    0.000447    0.233199    3.939026
    0.049020    0.191870   -1.375830   -1.012910    0.000000       -2.022621        1.000000    0.130655    0.001088    0.233199    3.939026
    0.058824    0.229600   -1.336672   -1.015149    0.000000       -2.025563        1.000000    0.186366    0.002244    0.233199    3.939026
    0.068627    0.266979   -1.297418   -1.017921    0.000000       -2.029184        1.000000    0.251147    0.004133    0.233199    3.939026
    0.078431    0.303948   -1.258045   -1.021290    0.000000       -2.033561        1.000000    0.324898    0.007002    0.233199    3.939026
    0.088235    0.340449   -1.218529   -1.025339    0.000000       -2.038787        1.000000    0.407505    0.011127    0.233199    3.939026
    0.098039    0.376421   -1.178842   -1.030165    0.000000       -2.044973        1.000000    0.498842    0.016809    0.233199    3.939026
    0.107843    0.411807   -1.138952   -1.035884    0.000000       -2.052250        1.000000    0.598764    0.024370    0.233199    3.939026
    0.117647    0.446547   -1.098821   -1.042639    0.000000       -2.060777        1.000000    0.707116    0.034146    0.233199    3.939026
    0.127451    0.480579   -1.058407   -1.050594    0.000000       -2.070741        1.000000    0.823725    0.046484    0.233199    3.939026
    0.137255    0.513843   -1.017660   -1.059948    0.000000       -2.082359        1.000000    0.948406    0.061738    0.233199    3.939026
    0.147059    0.546276   -0.976520   -1.070935    0.000000       -2.095891        1.000000    1.080956    0.080259    0.233199    3.939026
    0.156863    0.577815   -0.934921   -1.083830    0.000000       -2.111637        1.000000    1.221159    0.102395    0.233199    3.939026
    0.166667    0.608394   -0.892781   -1.098951    0.000000       -2.129942        1.000000    1.368782    0.128480    0.233199    3.939026
    0.176471    0.637945   -0.850009   -1.116663    0.000000       -2.151198        1.000000    1.523575    0.158832    0.233199    3.939026
    0.186275    0.666396   -0.806496   -1.137370    0.000000       -2.175839        1.000000    1.685272    0.193745    0.233199    3.939026
    0.196078    0.693673   -0.762119   -1.161505    0.000000       -2.204323        1.000000    1.853587    0.233483    0.233199    3.939026
    0.205882    0.719697   -0.716737   -1.189497    0.000000       -2.237095        1.000000    2.028217    0.278272    0.233199    3.939026
    0.215686    0.744383   -0.670193   -1.221702    0.000000       -2.274524        1.000000    2.208836    0.328293    0.233199    3.939026
    0.225490    0.767640   -0.622321   -1.258298    0.000000       -2.316773        1.000000    2.395099    0.383674    0.233199    3.939026
    0.235294    0.789372   -0.572953   -1.299082    0.000000       -2.363604        1.000000    2.586635    0.444481    0.233199    3.939026
    0.245098    0.809475   -0.521942   -1.343171    0.000000       -2.414053        1.000000    2.783048    0.510706    0.233199    3.939026
    0.254902    0.827842   -0.469195   -1.388558    0.000000       -2.465977        1.000000    2.983919    0.582257    0.233199    3.939026
    0.264706    0.844362   -0.414726   -1.431551    0.000000       -2.515478        1.000000    3.188798    0.658943    0.233199    3.939026
    0.274510    0.858929   -0.358734   -1.466223    0.000000       -2.556350        1.000000    3.397211    0.740464    0.233199    3.939026
    0.284314    0.871452   -0.301695   -1.484195    0.000000       -2.579878        1.000000    3.608663    0.826400    0.233199    3.939026
    0.294118    0.881864   -0.244447   -1.475303    0.000000       -2.575554        1.000000    3.822642    0.916213    0.233199    3.939026
    0.303922    0.890147   -0.188223   -1.429653    0.000000       -2.533222        1.000000    4.038630    1.009262    0.233199    3.939026
    0.313725    0.896341   -0.134583   -1.340972    0.000000       -2.446530        1.000000    4.256121    1.104835    0.233199    3.939026
    0.323529    0.900560   -0.085202   -1.209913    0.000000       -2.316305        1.000000    4.474636    1.202207    0.233199    3.939026
    0.333333    0.902985   -0.041571   -1.045203    0.000000       -2.151684        1.000000    4.693740    1.300693    0.233199    3.939026
    0.343137    0.903856   -0.004720   -0.861483    0.000000       -1.967841        1.000000    4.913054    1.399707    0.233199    3.939026
    0.352941    0.903443    0.024931   -0.674916    0.000000       -1.781449        1.000000    5.132269    1.498788    0.233199    3.939026
    0.362745    0.902022    0.047548   -0.499080    0.000000       -1.606448        1.000000    5.351138    1.597603    0.233199    3.939026
    0.372549    0.899855    0.063733   -0.342864    0.000000       -1.451898        1.000000    5.569482    1.695934    0.233199    3.939026
    0.382353    0.897174    0.074337   -0.210454    0.000000       -1.321987        1.000000    5.787176    1.793651    0.233199    3.939026
    0.392157    0.894178    0.080303   -0.102488    0.000000       -1.217229        1.000000    6.004142    1.890690    0.233199    3.939026
    0.401961    0.891027    0.082549   -0.017431    0.000000       -1.135910        1.000000    6.220344    1.987031    0.233199    3.939026
    0.411765    0.887847    0.081911    0.047291    0.000000       -1.075253        1.000000    6.435774    2.082682    0.233199    3.939026
    0.421569    0.884735    0.079121    0.094561    0.000000       -1.032185        1.000000    6.650449    2.177670    0.233199    3.939026
    0.431373    0.881762    0.074796    0.127160    0.000000       -1.003763        1.000000    6.864403    2.272032    0.233199    3.939026
    0.441176    0.878976    0.069456    0.147574    0.000000       -0.987370        1.000000    7.077680    2.365814    0.233199    3.939026
    0.450980    0.876409    0.063527    0.157942    0.000000       -0.980776        1.000000    7.290335    2.459063    0.233199    3.939026
    0.460784    0.874076    0.057363    0.160054    0.000000       -0.982130        1.000000    7.502424    2.551827    0.233199    3.939026
    0.470588    0.871980    0.051253    0.155390    0.000000       -0.989919        1.000000    7.714004    2.644155    0.233199    3.939026
    0.480392    0.870115    0.045433    0.145167    0.000000       -1.002920        1.000000    7.925132    2.736094    0.233199    3.939026
    0.490196    0.868466    0.040099    0.130373    0.000000       -1.020157        1.000000    8.135860    2.827685    0.233199    3.939026
    0.500000    0.867011    0.035412    0.111812    0.000000       -1.040853        1.000000    8.346234    2.918968    0.233199    3.939026
    0.509804    0.865722    0.031504    0.090132    0.000000       -1.064401        1.000000    8.556296    3.009978    0.233199    3.939026
    0.519608    0.864567    0.028484    0.065843    0.000000       -1.090336        1.000000    8.766077    3.100741    0.233199    3.939026
    0.529412    0.863509    0.026447    0.039345    0.000000       -1.118315        1.000000    8.975602    3.191280    0.233199    3.939026
    0.539216    0.862510    0.025470    0.010933    0.000000       -1.148097        1.000000    9.184885    3.281608    0.233199    3.939026
    0.549020    0.861528    0.025624   -0.019185    0.000000       -1.179533        1.000000    9.393929    3.371730    0.233199    3.939026
    0.558824    0.860516    0.026972   -0.050885    0.000000       -1.212555        1.000000    9.602727    3.461643    0.233199    3.939026
    0.568627    0.859429    0.029574   -0.084110    0.000000       -1.247165        1.000000    9.811262    3.551333    0.233199    3.939026
    0.578431    0.858216    0.033488   -0.118869    0.000000       -1.283424        1.000000   10.019502    3.640776    0.233199    3.939026
    0.588235    0.856825    0.038775   -0.155218    0.000000       -1.321440        1.000000   10.227405    3.729934    0.233199    3.939026
    0.598039    0.855203    0.045498   -0.193247    0.000000       -1.361350        1.000000   10.434915    3.818760    0.233199    3.939026
    0.607843    0.853293    0.053724   -0.233066    0.000000       -1.403305        1.000000   10.641960    3.907190    0.233199    3.939026
    0.617647    0.851035    0.063523   -0.274778    0.000000       -1.447448        1.000000   10.848459    3.995147    0.233199    3.939026
    0.627451    0.848369    0.074972   -0.318462    0.000000       -1.493884        1.000000   11.054310    4.082539    0.233199    3.939026
    0.637255    0.845228    0.088146   -0.364143    0.000000       -1.542662        1.000000   11.259399    4.169255    0.233199    3.939026
    0.647059    0.841547    0.103122   -0.411773    0.000000       -1.593748        1.000000   11.463595    4.255167    0.233199    3.939026
    0.656863    0.837254    0.119973   -0.461208    0.000000       -1.647003        1.000000   11.666749    4.340130    0.233199    3.939026
    0.666667    0.832278    0.138764   -0.512201    0.000000       -1.702173        1.000000   11.868696    4.423978    0.233199    3.939026
    0.676471    0.826546    0.159549   -0.564398    0.000000       -1.758886        1.000000   12.069252    4.506526    0.233199    3.939026
    0.686275    0.819983    0.182365   -0.617345    0.000000       -1.816660        1.000000   12.268215    4.587570    0.233199    3.939026
    0.696078    0.812514    0.207233   -0.670511    0.000000       -1.874925        1.000000   12.465366    4.666891    0.233199    3.939026
    0.705882    0.804067    0.234148   -0.723312    0.000000       -1.933052        1.000000   12.660468    4.744250    0.233199    3.939026
    0.715686    0.794572    0.263086   -0.775152    0.000000       -1.990389        1.000000   12.853266    4.819400    0.233199    3.939026
    0.725490    0.783960    0.293998   -0.825457    0.000000       -2.046301        1.000000   13.043488    4.892084    0.233199    3.939026
    0.735294    0.772170    0.326814   -0.873704    0.000000       -2.100208        1.000000   13.230850    4.962042    0.233199    3.939026
    0.745098    0.759148    0.361447   -0.919455    0.000000       -2.151608        1.000000   13.415053    5.029018    0.233199    3.939026
