           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994297    0.000000       -1.988594        1.000000    0.000000    0.000000    0.028703    3.624660
    0.009804    0.035528   -1.535463   -0.994301    0.000000       -1.988600        1.000000    0.000000    0.000001    0.028703    3.624660
    0.019608    0.071013   -1.500129   -0.994315    0.000000       -1.988618        1.000000    0.015856    0.000020    0.028703    3.624660
    0.029412    0.106408   -1.464795   -0.994337    0.000000       -1.988648        1.000000    0.039614    0.000100    0.028703    3.624660
    0.039216    0.141671   -1.429460   -0.994370    0.000000       -1.988690        1.000000    0.071246    0.000317    0.028703    3.624660
    0.049020    0.176757   -1.394123   -0.994412    0.000000       -1.988747        1.000000    0.110712    0.000770    0.028703    3.624660
    0.058824    0.211622   -1.358785   -0.994467    0.000000       -1.988818        1.000000    0.157963    0.001590    0.028703    3.624660
    0.068627    0.246223   -1.323445   -0.994534    0.000000       -1.988906        1.000000    0.212939    0.002930    0.028703    3.624660
    0.078431    0.280516   -1.288102   -0.994615    0.000000       -1.989012        1.000000    0.275572    0.004967    0.028703    3.624660
    0.088235    0.314459   -1.252756   -0.994712    0.000000       -1.989138        1.000000    0.345784    0.007900    0.028703    3.624660
    0.098039    0.348009   -1.217406   -0.994828    0.000000       -1.989287        1.000000    0.423487    0.011946    0.028703    3.624660
    0.107843    0.381125   -1.182051   -0.994966    0.000000       -1.989462        1.000000    0.508584    0.017339    0.028703    3.624660
    0.117647    0.413764   -1.146691   -0.995128    0.000000       -1.989667        1.000000    0.600969    0.024323    0.028703    3.624660
    0.127451    0.445887   -1.111325   -0.995318    0.000000       -1.989907        1.000000    0.700526    0.033155    0.028703    3.624660
    0.137255    0.477452   -1.075952   -0.995543    0.000000       -1.990188        1.000000    0.807131    0.044098    0.028703    3.624660
    0.147059    0.508420   -1.040570   -0.995809    0.000000       -1.990515        1.000000    0.920650    0.057415    0.028703    3.624660
    0.156863    0.538752   -1.005177   -0.996122    0.000000       -1.990899        1.000000    1.040942    0.073374    0.028703    3.624660
    0.166667    0.568410   -0.969773   -0.996492    0.000000       -1.991349        1.000000    1.167856    0.092234    0.028703    3.624660
    0.176471    0.597357   -0.934354   -0.996932    0.000000       -1.991878        1.000000    1.301233    0.114251    0.028703    3.624660
    0.186275    0.625555   -0.898918   -0.997455    0.000000       -1.992503        1.000000    1.440906    0.139666    0.028703    3.624660
    0.196078    0.652970   -0.863462   -0.998082    0.000000       -1.993243        1.000000    1.586700    0.168711    0.028703    3.624660
    0.205882    0.679565   -0.827981   -0.998835    0.000000       -1.994125        1.000000    1.738432    0.201595    0.028703    3.624660
    0.215686    0.705307   -0.792471   -0.999746    0.000000       -1.995181        1.000000    1.895912    0.238512    0.028703    3.624660
    0.225490    0.730164   -0.756925   -1.000854    0.000000       -1.996454        1.000000    2.058942    0.279629    0.028703    3.624660
    0.235294    0.754101   -0.721336   -1.002211    0.000000       -1.997998        1.000000    2.227317    0.325090    0.028703    3.624660
    0.245098    0.777088   -0.685693   -1.003887    0.000000       -1.999888        1.000000    2.400824    0.375009    0.028703    3.624660
    0.254902    0.799094   -0.649983   -1.005975    0.000000       -2.002221        1.000000    2.579244    0.429469    0.028703    3.624660
    0.264706    0.820089   -0.614190   -1.008602    0.000000       -2.005128        1.000000    2.762353    0.488523    0.028703    3.624660
    0.274510    0.840043   -0.578291   -1.011941    0.000000       -2.008792        1.000000    2.949916    0.552190    0.028703    3.624660
    0.284314    0.858927   -0.542258   -1.016238    0.000000       -2.013466        1.000000    3.141696    0.620454    0.028703    3.624660
    0.294118    0.876711   -0.506050   -1.021841    0.000000       -2.019508        1.000000    3.337447    0.693262    0.028703    3.624660
    0.303922    0.893367   -0.469613   -1.029256    0.000000       -2.027439        1.000000    3.536917    0.770526    0.028703    3.624660
    0.313725    0.908864   -0.432869   -1.039227    0.000000       -2.038019        1.000000    3.739847    0.852122    0.028703    3.624660
    0.323529    0.923169   -0.395710   -1.052866    0.000000       -2.052384        1.000000    3.945970    0.937891    0.028703    3.624660
    0.333333    0.936247   -0.357977   -1.071859    0.000000       -2.072245        1.000000    4.155014    1.027633    0.028703    3.624660
    0.343137    0.948056   -0.319438   -1.098750    0.000000       -2.100180        1.000000    4.366695    1.121116    0.028703    3.624660
    0.352941    0.958547   -0.279750   -1.137255    0.000000       -2.139944        1.000000    4.580718    1.218069    0.028703    3.624660
    0.362745    0.967656   -0.238416   -1.192168    0.000000       -2.196361        1.000000    4.796775    1.318181    0.028703    3.624660
    0.372549    0.975300   -0.194781   -1.266953    0.000000       -2.272890        1.000000    5.014538    1.421097    0.028703    3.624660
    0.382353    0.981373   -0.148225   -1.352794    0.000000       -2.360601        1.000000    5.233658    1.526400    0.028703    3.624660
    0.392157    0.985761   -0.099082   -1.398112    0.000000       -2.407582        1.000000    5.453757    1.633595    0.028703    3.624660
    0.401961    0.988408   -0.050761   -1.283529    0.000000       -2.293954        1.000000    5.674447    1.742088    0.028703    3.624660
    0.411765    0.989464   -0.010715   -0.937519    0.000000       -1.948109        1.000000    5.895373    1.851241    0.028703    3.624660
    0.421569    0.989345    0.014842   -0.505741    0.000000       -1.516400        1.000000    6.116273    1.960540    0.028703    3.624660
    0.431373    0.988576    0.026471   -0.172625    0.000000       -1.183827        1.000000    6.337001    2.069710    0.028703    3.624660
    0.441176    0.987574    0.028779    0.021993    0.000000       -0.990170        1.000000    6.557505    2.178660    0.028703    3.624660
    0.450980    0.986589    0.026111    0.114910    0.000000       -0.898338        1.000000    6.777789    2.287390    0.028703    3.624660
    0.460784    0.985742    0.021341    0.145812    0.000000       -0.868421        1.000000    6.997884    2.395928    0.028703    3.624660
    0.470588    0.985077    0.016170    0.140751    0.000000       -0.874266        1.000000    7.217830    2.504311    0.028703    3.624660
    0.480392    0.984586    0.011581    0.114899    0.000000       -0.900688        1.000000    7.437667    2.612575    0.028703    3.624660
    0.490196    0.984240    0.008147    0.076852    0.000000       -0.939127        1.000000    7.657427    2.720754    0.028703    3.624660
    0.500000    0.983990    0.006206    0.031369    0.000000       -0.984882        1.000000    7.877131    2.828871    0.028703    3.624660
    0.509804    0.983778    0.005977   -0.019184    0.000000       -1.035655        1.000000    8.096787    2.936939    0.028703    3.624660
    0.519608    0.983543    0.007621   -0.074125    0.000000       -1.090828        1.000000    8.316391    3.044958    0.028703    3.624660
    0.529412    0.983213    0.011303   -0.134004    0.000000       -1.151013        1.000000    8.535922    3.152914    0.028703    3.624660
    0.539216    0.982713    0.017219   -0.200109    0.000000       -1.217549        1.000000    8.755340    3.260775    0.028703    3.624660
    0.549020    0.981960    0.025614   -0.273688    0.000000       -1.291726        1.000000    8.974591    3.368486    0.028703    3.624660
    0.558824    0.980860    0.036762   -0.354947    0.000000       -1.373772        1.000000    9.193596    3.475968    0.028703    3.624660
