           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992119    0.000000       -1.984238        1.000000    0.000000    0.000000    0.045527    3.644287
    0.009804    0.035721   -1.535349   -0.992128    0.000000       -1.984251        1.000000    0.000000    0.000001    0.045527    3.644287
    0.019608    0.071397   -1.499902   -0.992157    0.000000       -1.984289        1.000000    0.016028    0.000020    0.045527    3.644287
    0.029412    0.106983   -1.464453   -0.992205    0.000000       -1.984353        1.000000    0.040044    0.000102    0.045527    3.644287
    0.039216    0.142435   -1.429002   -0.992275    0.000000       -1.984445        1.000000    0.072019    0.000323    0.045527    3.644287
    0.049020    0.177708   -1.393548   -0.992367    0.000000       -1.984566        1.000000    0.111912    0.000785    0.045527    3.644287
    0.058824    0.212757   -1.358091   -0.992483    0.000000       -1.984720        1.000000    0.159673    0.001621    0.045527    3.644287
    0.068627    0.247539   -1.322628   -0.992627    0.000000       -1.984908        1.000000    0.215243    0.002987    0.045527    3.644287
    0.078431    0.282010   -1.287161   -0.992802    0.000000       -1.985135        1.000000    0.278551    0.005064    0.045527    3.644287
    0.088235    0.316126   -1.251686   -0.993011    0.000000       -1.985406        1.000000    0.349517    0.008054    0.045527    3.644287
    0.098039    0.349845   -1.216203   -0.993261    0.000000       -1.985727        1.000000    0.428053    0.012179    0.045527    3.644287
    0.107843    0.383123   -1.180710   -0.993556    0.000000       -1.986103        1.000000    0.514059    0.017675    0.045527    3.644287
    0.117647    0.415919   -1.145206   -0.993904    0.000000       -1.986545        1.000000    0.607428    0.024794    0.045527    3.644287
    0.127451    0.448192   -1.109688   -0.994315    0.000000       -1.987061        1.000000    0.708041    0.033796    0.045527    3.644287
    0.137255    0.479900   -1.074155   -0.994799    0.000000       -1.987664        1.000000    0.815773    0.044948    0.045527    3.644287
    0.147059    0.511002   -1.038602   -0.995369    0.000000       -1.988369        1.000000    0.930487    0.058520    0.045527    3.644287
    0.156863    0.541460   -1.003028   -0.996043    0.000000       -1.989194        1.000000    1.052038    0.074782    0.045527    3.644287
    0.166667    0.571235   -0.967427   -0.996840    0.000000       -1.990162        1.000000    1.180273    0.094000    0.045527    3.644287
    0.176471    0.600287   -0.931795   -0.997787    0.000000       -1.991301        1.000000    1.315030    0.116432    0.045527    3.644287
    0.186275    0.628580   -0.896127   -0.998914    0.000000       -1.992645        1.000000    1.456138    0.142324    0.045527    3.644287
    0.196078    0.656076   -0.860414   -1.000262    0.000000       -1.994238        1.000000    1.603419    0.171911    0.045527    3.644287
