           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996445    0.000000       -1.992891        1.000000    0.000000    0.000000    0.174897    3.829727
    0.009804    0.037538   -1.533382   -0.996546    0.000000       -1.993025        1.000000    0.000000    0.000002    0.174897    3.829727
    0.019608    0.075023   -1.495960   -0.996852    0.000000       -1.993432        1.000000    0.017699    0.000025    0.174897    3.829727
    0.029412    0.112403   -1.458523   -0.997370    0.000000       -1.994121        1.000000    0.044216    0.000125    0.174897    3.829727
    0.039216    0.149625   -1.421062   -0.998113    0.000000       -1.995105        1.000000    0.079514    0.000395    0.174897    3.829727
    0.049020    0.186638   -1.383569   -0.999099    0.000000       -1.996407        1.000000    0.123544    0.000961    0.174897    3.829727
    0.058824    0.223388   -1.346034   -1.000351    0.000000       -1.998053        1.000000    0.176243    0.001984    0.174897    3.829727
    0.068627    0.259824   -1.308446   -1.001900    0.000000       -2.000078        1.000000    0.237538    0.003654    0.174897    3.829727
    0.078431    0.295894   -1.270795   -1.003782    0.000000       -2.002524        1.000000    0.307343    0.006192    0.174897    3.829727
    0.088235    0.331546   -1.233065   -1.006042    0.000000       -2.005444        1.000000    0.385558    0.009844    0.174897    3.829727
    0.098039    0.366727   -1.195243   -1.008735    0.000000       -2.008899        1.000000    0.472073    0.014877    0.174897    3.829727
    0.107843    0.401387   -1.157310   -1.011927    0.000000       -2.012965        1.000000    0.566764    0.021579    0.174897    3.829727
    0.117647    0.435474   -1.119247   -1.015698    0.000000       -2.017732        1.000000    0.669498    0.030252    0.174897    3.829727
    0.127451    0.468937   -1.081030   -1.020144    0.000000       -2.023307        1.000000    0.780125    0.041206    0.174897    3.829727
    0.137255    0.501722   -1.042632   -1.025381    0.000000       -2.029819        1.000000    0.898486    0.054762    0.174897    3.829727
    0.147059    0.533779   -1.004020   -1.031549    0.000000       -2.037424        1.000000    1.024410    0.071240    0.174897    3.829727
    0.156863    0.565056   -0.965156   -1.038817    0.000000       -2.046307        1.000000    1.157713    0.090956    0.174897    3.829727
    0.166667    0.595498   -0.925996   -1.047388    0.000000       -2.056692        1.000000    1.298197    0.114222    0.174897    3.829727
    0.176471    0.625053   -0.886486   -1.057509    0.000000       -2.068845        1.000000    1.445654    0.141335    0.174897    3.829727
    0.186275    0.653665   -0.846562   -1.069474    0.000000       -2.083084        1.000000    1.599861    0.172576    0.174897    3.829727
    0.196078    0.681279   -0.806149   -1.083634    0.000000       -2.099786        1.000000    1.760581    0.208203    0.174897    3.829727
    0.205882    0.707834   -0.765156   -1.100405    0.000000       -2.119392        1.000000    1.927567    0.248450    0.174897    3.829727
    0.215686    0.733271   -0.723478   -1.120265    0.000000       -2.142409        1.000000    2.100553    0.293518    0.174897    3.829727
    0.225490    0.757523   -0.680987   -1.143750    0.000000       -2.169397        1.000000    2.279261    0.343570    0.174897    3.829727
    0.235294    0.780522   -0.637538   -1.171420    0.000000       -2.200941        1.000000    2.463395    0.398731    0.174897    3.829727
    0.245098    0.802194   -0.592963   -1.203797    0.000000       -2.237573        1.000000    2.652641    0.459075    0.174897    3.829727
    0.254902    0.822458   -0.547078   -1.241222    0.000000       -2.279632        1.000000    2.846667    0.524625    0.174897    3.829727
    0.264706    0.841227   -0.499694   -1.283601    0.000000       -2.326993        1.000000    3.045121    0.595339    0.174897    3.829727
