           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996113    0.000000       -1.992225        1.000000    0.000000    0.000000    0.016513    3.611274
    0.009804    0.035397   -1.535529   -0.996114    0.000000       -1.992228        1.000000    0.000000    0.000001    0.016513    3.611274
    0.019608    0.070751   -1.500262   -0.996120    0.000000       -1.992235        1.000000    0.015739    0.000020    0.016513    3.611274
    0.029412    0.106016   -1.464995   -0.996129    0.000000       -1.992248        1.000000    0.039322    0.000099    0.016513    3.611274
    0.039216    0.141149   -1.429727   -0.996143    0.000000       -1.992266        1.000000    0.070722    0.000313    0.016513    3.611274
    0.049020    0.176107   -1.394458   -0.996161    0.000000       -1.992289        1.000000    0.109897    0.000760    0.016513    3.611274
    0.058824    0.210846   -1.359189   -0.996184    0.000000       -1.992319        1.000000    0.156801    0.001570    0.016513    3.611274
    0.068627    0.245323   -1.323919   -0.996212    0.000000       -1.992356        1.000000    0.211374    0.002892    0.016513    3.611274
    0.078431    0.279494   -1.288648   -0.996246    0.000000       -1.992400        1.000000    0.273549    0.004903    0.016513    3.611274
    0.088235    0.313318   -1.253376   -0.996287    0.000000       -1.992453        1.000000    0.343247    0.007799    0.016513    3.611274
    0.098039    0.346752   -1.218102   -0.996335    0.000000       -1.992516        1.000000    0.420384    0.011794    0.016513    3.611274
    0.107843    0.379755   -1.182826   -0.996393    0.000000       -1.992589        1.000000    0.504862    0.017117    0.016513    3.611274
    0.117647    0.412285   -1.147548   -0.996461    0.000000       -1.992675        1.000000    0.596576    0.024013    0.016513    3.611274
    0.127451    0.444303   -1.112267   -0.996541    0.000000       -1.992776        1.000000    0.695413    0.032733    0.016513    3.611274
    0.137255    0.475767   -1.076983   -0.996635    0.000000       -1.992893        1.000000    0.801250    0.043537    0.016513    3.611274
    0.147059    0.506640   -1.041696   -0.996746    0.000000       -1.993031        1.000000    0.913954    0.056688    0.016513    3.611274
    0.156863    0.536881   -1.006404   -0.996877    0.000000       -1.993191        1.000000    1.033385    0.072446    0.016513    3.611274
    0.166667    0.566455   -0.971107   -0.997033    0.000000       -1.993380        1.000000    1.159395    0.091071    0.016513    3.611274
    0.176471    0.595323   -0.935805   -0.997217    0.000000       -1.993602        1.000000    1.291827    0.112814    0.016513    3.611274
    0.186275    0.623450   -0.900495   -0.997436    0.000000       -1.993863        1.000000    1.430516    0.137915    0.016513    3.611274
    0.196078    0.650800   -0.865176   -0.997699    0.000000       -1.994174        1.000000    1.575289    0.166601    0.016513    3.611274
    0.205882    0.677339   -0.829848   -0.998014    0.000000       -1.994543        1.000000    1.725966    0.199083    0.016513    3.611274
    0.215686    0.703034   -0.794507   -0.998396    0.000000       -1.994986        1.000000    1.882359    0.235550    0.016513    3.611274
    0.225490    0.727852   -0.759151   -0.998860    0.000000       -1.995519        1.000000    2.044272    0.276169    0.016513    3.611274
    0.235294    0.751762   -0.723777   -0.999429    0.000000       -1.996167        1.000000    2.211505    0.321083    0.016513    3.611274
    0.245098    0.774734   -0.688381   -1.000133    0.000000       -1.996960        1.000000    2.383847    0.370405    0.016513    3.611274
    0.254902    0.796737   -0.652956   -1.001010    0.000000       -1.997940        1.000000    2.561085    0.424220    0.016513    3.611274
    0.264706    0.817744   -0.617497   -1.002114    0.000000       -1.999163        1.000000    2.742995    0.482580    0.016513    3.611274
    0.274510    0.837726   -0.581994   -1.003521    0.000000       -2.000706        1.000000    2.929351    0.545506    0.016513    3.611274
    0.284314    0.856658   -0.546434   -1.005336    0.000000       -2.002680        1.000000    3.119918    0.612983    0.016513    3.611274
    0.294118    0.874513   -0.510800   -1.007711    0.000000       -2.005241        1.000000    3.314457    0.684962    0.016513    3.611274
    0.303922    0.891267   -0.475069   -1.010870    0.000000       -2.008620        1.000000    3.512722    0.761360    0.016513    3.611274
    0.313725    0.906893   -0.439208   -1.015151    0.000000       -2.013161        1.000000    3.714464    0.842056    0.016513    3.611274
    0.323529    0.921368   -0.403168   -1.021075    0.000000       -2.019398        1.000000    3.919426    0.926896    0.016513    3.611274
    0.333333    0.934665   -0.366877   -1.029470    0.000000       -2.028172        1.000000    4.127346    1.015692    0.016513    3.611274
    0.343137    0.946758   -0.330227   -1.041694    0.000000       -2.040861        1.000000    4.337956    1.108220    0.016513    3.611274
    0.352941    0.957615   -0.293044   -1.060034    0.000000       -2.059778        1.000000    4.550982    1.204224    0.016513    3.611274
    0.362745    0.967199   -0.255049   -1.088412    0.000000       -2.088880        1.000000    4.766139    1.303418    0.016513    3.611274
    0.372549    0.975461   -0.215779   -1.133465    0.000000       -2.134848        1.000000    4.983134    1.405480    0.016513    3.611274
    0.382353    0.982332   -0.174476   -1.205003    0.000000       -2.207533        1.000000    5.201658    1.510054    0.016513    3.611274
    0.392157    0.987713   -0.130065   -1.308077    0.000000       -2.311966        1.000000    5.421378    1.616741    0.016513    3.611274
    0.401961    0.991468   -0.081998   -1.392466    0.000000       -2.397682        1.000000    5.641934    1.725070    0.016513    3.611274
    0.411765    0.993509   -0.034173   -1.246376    0.000000       -2.252322        1.000000    5.862944    1.834471    0.016513    3.611274
    0.421569    0.994030    0.001715   -0.741655    0.000000       -1.747660        1.000000    6.084070    1.944322    0.016513    3.611274
    0.431373    0.993619    0.018497   -0.239229    0.000000       -1.245479        1.000000    6.305104    2.054182    0.016513    3.611274
    0.441176    0.992883    0.021466    0.035205    0.000000       -0.971731        1.000000    6.525975    2.163891    0.016513    3.611274
    0.450980    0.992174    0.017988    0.141131    0.000000       -0.866594        1.000000    6.746688    2.273437    0.016513    3.611274
    0.460784    0.991632    0.012479    0.160396    0.000000       -0.847964        1.000000    6.967281    2.382854    0.016513    3.611274
    0.470588    0.991288    0.007106    0.138647    0.000000       -0.870116        1.000000    7.187797    2.492180    0.016513    3.611274
    0.480392    0.991116    0.002874    0.098553    0.000000       -0.910407        1.000000    7.408274    2.601455    0.016513    3.611274
    0.490196    0.991066    0.000205    0.051717    0.000000       -0.957298        1.000000    7.628741    2.710707    0.016513    3.611274
    0.500000    0.991081   -0.000780    0.004084    0.000000       -1.004914        1.000000    7.849211    2.819956    0.016513    3.611274
    0.509804    0.991102   -0.000101   -0.042209    0.000000       -1.051188        1.000000    8.069685    2.929211    0.016513    3.611274
    0.519608    0.991069    0.002207   -0.088522    0.000000       -1.097531        1.000000    8.290153    3.038465    0.016513    3.611274
    0.529412    0.990925    0.006221   -0.139508    0.000000       -1.148647        1.000000    8.510588    3.147700    0.016513    3.611274
    0.539216    0.990605    0.012221   -0.201911    0.000000       -1.211319        1.000000    8.730952    3.256881    0.016513    3.611274
    0.549020    0.990030    0.020725   -0.281695    0.000000       -1.291548        1.000000    8.951188    3.365956    0.016513    3.611274
    0.558824    0.989101    0.032391   -0.380114    0.000000       -1.390603        1.000000    9.171218    3.474843    0.016513    3.611274
    0.568627    0.987693    0.047792   -0.491118    0.000000       -1.502422        1.000000    9.390934    3.583427    0.016513    3.611274
    0.578431    0.985671    0.067177   -0.603006    0.000000       -1.615255        1.000000    9.610200    3.691545    0.016513    3.611274
    0.588235    0.982896    0.090359   -0.703924    0.000000       -1.717175        1.000000    9.828849    3.798984    0.016513    3.611274
    0.598039    0.979244    0.116806   -0.786805    0.000000       -1.801043        1.000000   10.046686    3.905483    0.016513    3.611274
    0.607843    0.974614    0.145842   -0.850350    0.000000       -1.865505        1.000000   10.263493    4.010741    0.016513    3.611274
    0.617647    0.968932    0.176819   -0.896986    0.000000       -1.912958        1.000000   10.479036    4.114431    0.016513    3.611274
    0.627451    0.962145    0.209201   -0.930430    0.000000       -1.947114        1.000000   10.693069    4.216217    0.016513    3.611274
    0.637255    0.954218    0.242588   -0.954219    0.000000       -1.971513        1.000000   10.905338    4.315760    0.016513    3.611274
    0.647059    0.945130    0.276689   -0.971171    0.000000       -1.988983        1.000000   11.115586    4.412730    0.016513    3.611274
    0.656863    0.934873    0.311300   -0.983342    0.000000       -2.001594        1.000000   11.323552    4.506812    0.016513    3.611274
    0.666667    0.923442    0.346279   -0.992177    0.000000       -2.010803        1.000000   11.528975    4.597713    0.016513    3.611274
    0.676471    0.910842    0.381528   -0.998672    0.000000       -2.017616        1.000000   11.731596    4.685164    0.016513    3.611274
    0.686275    0.897080    0.416975   -1.003509    0.000000       -2.022724        1.000000   11.931155    4.768923    0.016513    3.611274
    0.696078    0.882169    0.452571   -1.007157    0.000000       -2.026606        1.000000   12.127397    4.848781    0.016513    3.611274
    0.705882    0.866122    0.488281   -1.009944    0.000000       -2.029593        1.000000   12.320069    4.924559    0.016513    3.611274
    0.715686    0.848958    0.524077   -1.012097    0.000000       -2.031919        1.000000   12.508923    4.996115    0.016513    3.611274
    0.725490    0.830695    0.559941   -1.013779    0.000000       -2.033752        1.000000   12.693715    5.063340    0.016513    3.611274
    0.735294    0.811356    0.595858   -1.015107    0.000000       -2.035211        1.000000   12.874204    5.126159    0.016513    3.611274
    0.745098    0.790964    0.631817   -1.016165    0.000000       -2.036383        1.000000   13.050157    5.184537    0.016513    3.611274
    0.754902    0.769544    0.667810   -1.017015    0.000000       -2.037334        1.000000   13.221345    5.238470    0.016513    3.611274
    0.764706    0.747123    0.703829   -1.017704    0.000000       -2.038111        1.000000   13.387546    5.287991    0.016513    3.611274
    0.774510    0.723730    0.739871   -1.018266    0.000000       -2.038751        1.000000   13.548542    5.333163    0.016513    3.611274
    0.784314    0.699394    0.775931   -1.018727    0.000000       -2.039281        1.000000   13.704125    5.374083    0.016513    3.611274
    0.794118    0.674147    0.812005   -1.019109    0.000000       -2.039724        1.000000   13.854092    5.410877    0.016513    3.611274
    0.803922    0.648021    0.848092   -1.019425    0.000000       -2.040095        1.000000   13.998247    5.443699    0.016513    3.611274
    0.813725    0.621050    0.884190   -1.019690    0.000000       -2.040407        1.000000   14.136402    5.472727    0.016513    3.611274
    0.823529    0.593269    0.920295   -1.019912    0.000000       -2.040672        1.000000   14.268377    5.498160    0.016513    3.611274
    0.833333    0.564714    0.956408   -1.020099    0.000000       -2.040897        1.000000   14.393999    5.520218    0.016513    3.611274
    0.843137    0.535421    0.992528   -1.020256    0.000000       -2.041088        1.000000   14.513106    5.539135    0.016513    3.611274
    0.852941    0.505430    1.028652   -1.020390    0.000000       -2.041252        1.000000   14.625541    5.555158    0.016513    3.611274
    0.862745    0.474779    1.064780   -1.020503    0.000000       -2.041392        1.000000   14.731157    5.568543    0.016513    3.611274
    0.872549    0.443508    1.100913   -1.020599    0.000000       -2.041511        1.000000   14.829817    5.579550    0.016513    3.611274
    0.882353    0.411657    1.137048   -1.020681    0.000000       -2.041614        1.000000   14.921392    5.588443    0.016513    3.611274
    0.892157    0.379270    1.173186   -1.020750    0.000000       -2.041702        1.000000   15.005762    5.595480    0.016513    3.611274
    0.901961    0.346386    1.209327   -1.020809    0.000000       -2.041777        1.000000   15.082817    5.600917    0.016513    3.611274
    0.911765    0.313051    1.245469   -1.020859    0.000000       -2.041841        1.000000   15.152457    5.604999    0.016513    3.611274
    0.921569    0.279306    1.281613   -1.020901    0.000000       -2.041895        1.000000   15.214589    5.607960    0.016513    3.611274
    0.931373    0.245196    1.317758   -1.020936    0.000000       -2.041941        1.000000   15.269134    5.610018    0.016513    3.611274
    0.941176    0.210766    1.353905   -1.020964    0.000000       -2.041978        1.000000   15.316020    5.611371    0.016513    3.611274
    0.950980    0.176061    1.390052   -1.020988    0.000000       -2.042009        1.000000   15.355185    5.612200    0.016513    3.611274
    0.960784    0.141126    1.426200   -1.021006    0.000000       -2.042033        1.000000   15.386579    5.612659    0.016513    3.611274
    0.970588    0.106006    1.462349   -1.021020    0.000000       -2.042052        1.000000   15.410161    5.612877    0.016513    3.611274
    0.980392    0.070748    1.498498   -1.021030    0.000000       -2.042065        1.000000   15.425899    5.612959    0.016513    3.611274
    0.990196    0.035397    1.534647   -1.021035    0.000000       -2.042072        1.000000   15.433773    5.612978    0.016513    3.611274
    1.000000    0.000000    1.570796   -1.021037    0.000000       -2.042075        1.000000   15.433773    5.612979    0.016513    3.611274
