           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   56.607322
    0.009804    0.174572    0.080423    1.157113    0.000000       -4.552652        1.000000    0.000000    0.044937    0.968260   56.607322
    0.019608    0.178494    0.008419    0.038655    0.000000       -5.563586        1.000000    0.622408    0.099243    0.968260   56.607322
    0.029412    0.178210    0.000431   -0.002377    0.000000       -5.613721        1.000000    1.243828    0.154532    0.968260   56.607322
    0.039216    0.178161   -0.000001   -0.000455    0.000000       -5.613369        1.000000    1.865075    0.209871    0.968260   56.607322
    0.049020    0.178157   -0.000002   -0.000034    0.000000       -5.613062        1.000000    2.486308    0.265210    0.968260   56.607322
    0.058824    0.178157   -0.000000   -0.000001    0.000000       -5.613032        1.000000    3.107542    0.320548    0.968260   56.607322
    0.068627    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    3.728775    0.375887    0.968260   56.607322
    0.078431    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    4.350009    0.431225    0.968260   56.607322
    0.088235    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    4.971242    0.486564    0.968260   56.607322
    0.098039    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    5.592476    0.541902    0.968260   56.607322
    0.107843    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    6.213710    0.597241    0.968260   56.607322
    0.117647    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    6.834943    0.652579    0.968260   56.607322
    0.127451    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    7.456177    0.707918    0.968260   56.607322
    0.137255    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.077410    0.763256    0.968260   56.607322
    0.147059    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    8.698644    0.818595    0.968260   56.607322
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.319877    0.873933    0.968260   56.607322
    0.166667    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    9.941111    0.929272    0.968260   56.607322
    0.176471    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   10.562344    0.984610    0.968260   56.607322
    0.186275    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   11.183578    1.039949    0.968260   56.607322
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.804811    1.095287    0.968260   56.607322
