           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998235    0.000000       -1.996470        1.000000    0.000000    0.000000    0.005638    3.600318
    0.009804    0.035290   -1.535561   -0.998235    0.000000       -1.996470        1.000000    0.000000    0.000001    0.005638    3.600318
    0.019608    0.070536   -1.500326   -0.998236    0.000000       -1.996471        1.000000    0.015643    0.000019    0.005638    3.600318
    0.029412    0.105695   -1.465091   -0.998238    0.000000       -1.996474        1.000000    0.039084    0.000098    0.005638    3.600318
    0.039216    0.140722   -1.429856   -0.998241    0.000000       -1.996478        1.000000    0.070293    0.000309    0.005638    3.600318
    0.049020    0.175575   -1.394621   -0.998244    0.000000       -1.996482        1.000000    0.109232    0.000753    0.005638    3.600318
    0.058824    0.210209   -1.359386   -0.998249    0.000000       -1.996488        1.000000    0.155852    0.001554    0.005638    3.600318
    0.068627    0.244583   -1.324150   -0.998255    0.000000       -1.996496        1.000000    0.210096    0.002863    0.005638    3.600318
    0.078431    0.278653   -1.288914   -0.998261    0.000000       -1.996504        1.000000    0.271895    0.004854    0.005638    3.600318
    0.088235    0.312377   -1.253678   -0.998269    0.000000       -1.996515        1.000000    0.341174    0.007721    0.005638    3.600318
    0.098039    0.345714   -1.218442   -0.998279    0.000000       -1.996527        1.000000    0.417846    0.011676    0.005638    3.600318
    0.107843    0.378621   -1.183205   -0.998291    0.000000       -1.996542        1.000000    0.501816    0.016947    0.005638    3.600318
    0.117647    0.411058   -1.147968   -0.998304    0.000000       -1.996559        1.000000    0.592980    0.023775    0.005638    3.600318
    0.127451    0.442985   -1.112731   -0.998320    0.000000       -1.996579        1.000000    0.691225    0.032409    0.005638    3.600318
    0.137255    0.474362   -1.077492   -0.998339    0.000000       -1.996603        1.000000    0.796429    0.043107    0.005638    3.600318
    0.147059    0.505150   -1.042253   -0.998361    0.000000       -1.996630        1.000000    0.908461    0.056128    0.005638    3.600318
    0.156863    0.535311   -1.007014   -0.998387    0.000000       -1.996662        1.000000    1.027181    0.071731    0.005638    3.600318
    0.166667    0.564807   -0.971773   -0.998418    0.000000       -1.996700        1.000000    1.152444    0.090174    0.005638    3.600318
    0.176471    0.593602   -0.936531   -0.998455    0.000000       -1.996744        1.000000    1.284092    0.111704    0.005638    3.600318
    0.186275    0.621659   -0.901287   -0.998498    0.000000       -1.996796        1.000000    1.421963    0.136560    0.005638    3.600318
    0.196078    0.648945   -0.866042   -0.998551    0.000000       -1.996858        1.000000    1.565886    0.164967    0.005638    3.600318
    0.205882    0.675425   -0.830795   -0.998614    0.000000       -1.996931        1.000000    1.715681    0.197133    0.005638    3.600318
    0.215686    0.701066   -0.795545   -0.998690    0.000000       -1.997019        1.000000    1.871163    0.233248    0.005638    3.600318
    0.225490    0.725836   -0.760293   -0.998782    0.000000       -1.997126        1.000000    2.032138    0.273475    0.005638    3.600318
    0.235294    0.749705   -0.725037   -0.998895    0.000000       -1.997255        1.000000    2.198407    0.317958    0.005638    3.600318
    0.245098    0.772642   -0.689776   -0.999036    0.000000       -1.997413        1.000000    2.369763    0.366808    0.005638    3.600318
    0.254902    0.794620   -0.654510   -0.999210    0.000000       -1.997608        1.000000    2.545993    0.420110    0.005638    3.600318
    0.264706    0.815609   -0.619237   -0.999431    0.000000       -1.997852        1.000000    2.726878    0.477917    0.005638    3.600318
    0.274510    0.835585   -0.583955   -0.999712    0.000000       -1.998160        1.000000    2.912193    0.540249    0.005638    3.600318
    0.284314    0.854522   -0.548662   -1.000074    0.000000       -1.998555        1.000000    3.101708    0.607094    0.005638    3.600318
    0.294118    0.872395   -0.513354   -1.000550    0.000000       -1.999068        1.000000    3.295187    0.678403    0.005638    3.600318
    0.303922    0.889183   -0.478026   -1.001184    0.000000       -1.999746        1.000000    3.492390    0.754094    0.005638    3.600318
    0.313725    0.904864   -0.442673   -1.002046    0.000000       -2.000661        1.000000    3.693070    0.834051    0.005638    3.600318
    0.323529    0.919416   -0.407284   -1.003246    0.000000       -2.001923        1.000000    3.896977    0.918123    0.005638    3.600318
    0.333333    0.932821   -0.371843   -1.004961    0.000000       -2.003715        1.000000    4.103857    1.006125    0.005638    3.600318
    0.343137    0.945059   -0.336329   -1.007491    0.000000       -2.006341        1.000000    4.313452    1.097839    0.005638    3.600318
    0.352941    0.956113   -0.300704   -1.011371    0.000000       -2.010341        1.000000    4.525497    1.193018    0.005638    3.600318
    0.362745    0.965963   -0.264905   -1.017607    0.000000       -2.016732        1.000000    4.739728    1.291384    0.005638    3.600318
    0.372549    0.974589   -0.228816   -1.028233    0.000000       -2.027563        1.000000    4.955871    1.392632    0.005638    3.600318
    0.382353    0.981966   -0.192216   -1.047695    0.000000       -2.047305        1.000000    5.173651    1.496430    0.005638    3.600318
    0.392157    0.988060   -0.154632   -1.086577    0.000000       -2.086585        1.000000    5.392782    1.602423    0.005638    3.600318
    0.401961    0.992813   -0.114986   -1.170863    0.000000       -2.171451        1.000000    5.612967    1.710230    0.005638    3.600318
    0.411765    0.996106   -0.070941   -1.337843    0.000000       -2.339227        1.000000    5.833882    1.819435    0.005638    3.600318
    0.421569    0.997752   -0.022518   -1.285617    0.000000       -2.287616        1.000000    6.055163    1.929546    0.005638    3.600318
    0.431373    0.997908    0.008271   -0.408441    0.000000       -1.410503        1.000000    6.276478    2.039969    0.005638    3.600318
