           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005084    0.000000       -2.010168        1.000000    0.000000   -0.000000    0.220007    3.912574
    0.009804    0.038349   -1.532241   -1.005244    0.000000       -2.010381        1.000000    0.000000    0.000002    0.220007    3.912574
    0.019608    0.076641   -1.493673   -1.005726    0.000000       -2.011023        1.000000    0.018472    0.000027    0.220007    3.912574
    0.029412    0.114819   -1.455080   -1.006544    0.000000       -2.012111        1.000000    0.046145    0.000138    0.220007    3.912574
    0.039216    0.152826   -1.416449   -1.007718    0.000000       -2.013666        1.000000    0.082978    0.000434    0.220007    3.912574
    0.049020    0.190605   -1.377766   -1.009277    0.000000       -2.015723        1.000000    0.128916    0.001056    0.220007    3.912574
    0.058824    0.228100   -1.339015   -1.011258    0.000000       -2.018326        1.000000    0.183892    0.002178    0.220007    3.912574
    0.068627    0.265252   -1.300179   -1.013709    0.000000       -2.021529        1.000000    0.247821    0.004012    0.220007    3.912574
    0.078431    0.302006   -1.261239   -1.016688    0.000000       -2.025400        1.000000    0.320609    0.006797    0.220007    3.912574
    0.088235    0.338304   -1.222174   -1.020268    0.000000       -2.030022        1.000000    0.402145    0.010802    0.220007    3.912574
    0.098039    0.374089   -1.182958   -1.024535    0.000000       -2.035492        1.000000    0.492305    0.016321    0.220007    3.912574
    0.107843    0.409304   -1.143564   -1.029592    0.000000       -2.041929        1.000000    0.590953    0.023665    0.220007    3.912574
    0.117647    0.443891   -1.103959   -1.035565    0.000000       -2.049472        1.000000    0.697937    0.033162    0.220007    3.912574
    0.127451    0.477792   -1.064105   -1.042603    0.000000       -2.058288        1.000000    0.813092    0.045152    0.220007    3.912574
    0.137255    0.510949   -1.023958   -1.050883    0.000000       -2.068575        1.000000    0.936238    0.059978    0.220007    3.912574
    0.147059    0.543302   -0.983466   -1.060616    0.000000       -2.080565        1.000000    1.067181    0.077985    0.220007    3.912574
    0.156863    0.574790   -0.942569   -1.072052    0.000000       -2.094533        1.000000    1.205713    0.099513    0.220007    3.912574
    0.166667    0.605351   -0.901196   -1.085485    0.000000       -2.110797        1.000000    1.351611    0.124890    0.220007    3.912574
    0.176471    0.634920   -0.859264   -1.101257    0.000000       -2.129726        1.000000    1.504636    0.154431    0.220007    3.912574
    0.186275    0.663430   -0.816676   -1.119755    0.000000       -2.151737        1.000000    1.664532    0.188427    0.220007    3.912574
    0.196078    0.690813   -0.773319   -1.141413    0.000000       -2.177289        1.000000    1.831027    0.227141    0.220007    3.912574
    0.205882    0.716993   -0.729063   -1.166685    0.000000       -2.206860        1.000000    2.003833    0.270803    0.220007    3.912574
    0.215686    0.741893   -0.683762   -1.196009    0.000000       -2.240906        1.000000    2.182639    0.319601    0.220007    3.912574
    0.225490    0.765427   -0.637253   -1.229725    0.000000       -2.279770        1.000000    2.367118    0.373675    0.220007    3.912574
    0.235294    0.787507   -0.589364   -1.267931    0.000000       -2.323533        1.000000    2.556918    0.433110    0.220007    3.912574
    0.245098    0.808036   -0.539928   -1.310242    0.000000       -2.371762        1.000000    2.751666    0.497922    0.220007    3.912574
    0.254902    0.826911   -0.488808   -1.355414    0.000000       -2.423115        1.000000    2.950963    0.568054    0.220007    3.912574
    0.264706    0.844024   -0.435941   -1.400811    0.000000       -2.474800        1.000000    3.154385    0.643359    0.220007    3.912574
    0.274510    0.859270   -0.381398   -1.441769    0.000000       -2.521924        1.000000    3.361481    0.723589    0.220007    3.912574
    0.284314    0.872549   -0.325480   -1.471072    0.000000       -2.556968        1.000000    3.571778    0.808385    0.220007    3.912574
    0.294118    0.883780   -0.268814   -1.478991    0.000000       -2.569858        1.000000    3.784781    0.897271    0.220007    3.912574
