           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998483    0.000000       -1.996966        1.000000    0.000000    0.000000    0.004743    3.599440
    0.009804    0.035281   -1.535561   -0.998483    0.000000       -1.996967        1.000000    0.000000    0.000001    0.004743    3.599440
    0.019608    0.070519   -1.500326   -0.998484    0.000000       -1.996968        1.000000    0.015636    0.000019    0.004743    3.599440
    0.029412    0.105669   -1.465091   -0.998486    0.000000       -1.996970        1.000000    0.039065    0.000098    0.004743    3.599440
    0.039216    0.140688   -1.429856   -0.998488    0.000000       -1.996972        1.000000    0.070259    0.000309    0.004743    3.599440
    0.049020    0.175532   -1.394620   -0.998491    0.000000       -1.996976        1.000000    0.109179    0.000752    0.004743    3.599440
    0.058824    0.210158   -1.359385   -0.998494    0.000000       -1.996981        1.000000    0.155776    0.001553    0.004743    3.599440
    0.068627    0.244523   -1.324149   -0.998498    0.000000       -1.996986        1.000000    0.209993    0.002861    0.004743    3.599440
    0.078431    0.278585   -1.288914   -0.998504    0.000000       -1.996993        1.000000    0.271763    0.004851    0.004743    3.599440
    0.088235    0.312301   -1.253678   -0.998510    0.000000       -1.997001        1.000000    0.341008    0.007716    0.004743    3.599440
    0.098039    0.345630   -1.218442   -0.998517    0.000000       -1.997011        1.000000    0.417642    0.011668    0.004743    3.599440
    0.107843    0.378529   -1.183205   -0.998526    0.000000       -1.997022        1.000000    0.501572    0.016935    0.004743    3.599440
    0.117647    0.410958   -1.147968   -0.998536    0.000000       -1.997035        1.000000    0.592691    0.023757    0.004743    3.599440
    0.127451    0.442877   -1.112731   -0.998549    0.000000       -1.997051        1.000000    0.690888    0.032385    0.004743    3.599440
    0.137255    0.474246   -1.077493   -0.998563    0.000000       -1.997069        1.000000    0.796040    0.043075    0.004743    3.599440
    0.147059    0.505027   -1.042255   -0.998580    0.000000       -1.997090        1.000000    0.908017    0.056086    0.004743    3.599440
