           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996970    0.000000       -1.993939        1.000000    0.000000    0.000000    0.011208    3.605833
    0.009804    0.035344   -1.535552   -0.996971    0.000000       -1.993941        1.000000    0.000000    0.000001    0.011208    3.605833
    0.019608    0.070644   -1.500308   -0.996974    0.000000       -1.993945        1.000000    0.015691    0.000020    0.011208    3.605833
    0.029412    0.105856   -1.465063   -0.996979    0.000000       -1.993952        1.000000    0.039204    0.000099    0.011208    3.605833
    0.039216    0.140937   -1.429819   -0.996987    0.000000       -1.993962        1.000000    0.070509    0.000311    0.011208    3.605833
    0.049020    0.175843   -1.394574   -0.996997    0.000000       -1.993975        1.000000    0.109567    0.000756    0.011208    3.605833
    0.058824    0.210531   -1.359329   -0.997010    0.000000       -1.993992        1.000000    0.156330    0.001561    0.011208    3.605833
    0.068627    0.244956   -1.324083   -0.997025    0.000000       -1.994013        1.000000    0.210739    0.002877    0.011208    3.605833
    0.078431    0.279078   -1.288836   -0.997045    0.000000       -1.994038        1.000000    0.272728    0.004878    0.011208    3.605833
    0.088235    0.312853   -1.253589   -0.997067    0.000000       -1.994067        1.000000    0.342218    0.007759    0.011208    3.605833
    0.098039    0.346239   -1.218341   -0.997095    0.000000       -1.994102        1.000000    0.419125    0.011733    0.011208    3.605833
    0.107843    0.379196   -1.183092   -0.997127    0.000000       -1.994144        1.000000    0.503351    0.017030    0.011208    3.605833
    0.117647    0.411681   -1.147841   -0.997165    0.000000       -1.994192        1.000000    0.594793    0.023890    0.011208    3.605833
    0.127451    0.443655   -1.112589   -0.997210    0.000000       -1.994249        1.000000    0.693337    0.032566    0.011208    3.605833
    0.137255    0.475077   -1.077336   -0.997263    0.000000       -1.994314        1.000000    0.798861    0.043316    0.011208    3.605833
    0.147059    0.505909   -1.042080   -0.997325    0.000000       -1.994392        1.000000    0.911233    0.056400    0.011208    3.605833
    0.156863    0.536113   -1.006822   -0.997399    0.000000       -1.994482        1.000000    1.030314    0.072079    0.011208    3.605833
    0.166667    0.565650   -0.971561   -0.997486    0.000000       -1.994588        1.000000    1.155955    0.090611    0.011208    3.605833
    0.176471    0.594485   -0.936297   -0.997590    0.000000       -1.994712        1.000000    1.288001    0.112245    0.011208    3.605833
    0.186275    0.622580   -0.901029   -0.997713    0.000000       -1.994859        1.000000    1.426288    0.137221    0.011208    3.605833
    0.196078    0.649902   -0.865756   -0.997860    0.000000       -1.995033        1.000000    1.570644    0.165765    0.011208    3.605833
    0.205882    0.676415   -0.830477   -0.998037    0.000000       -1.995241        1.000000    1.720888    0.198087    0.011208    3.605833
    0.215686    0.702087   -0.795192   -0.998252    0.000000       -1.995490        1.000000    1.876835    0.234375    0.011208    3.605833
    0.225490    0.726886   -0.759898   -0.998513    0.000000       -1.995789        1.000000    2.038290    0.274796    0.011208    3.605833
    0.235294    0.750780   -0.724593   -0.998832    0.000000       -1.996153        1.000000    2.205052    0.319492    0.011208    3.605833
    0.245098    0.773740   -0.689277   -0.999228    0.000000       -1.996599        1.000000    2.376915    0.368577    0.011208    3.605833
    0.254902    0.795736   -0.653944   -0.999720    0.000000       -1.997149        1.000000    2.553663    0.422134    0.011208    3.605833
    0.264706    0.816741   -0.618592   -1.000341    0.000000       -1.997837        1.000000    2.735076    0.480218    0.011208    3.605833
    0.274510    0.836727   -0.583216   -1.001133    0.000000       -1.998705        1.000000    2.920929    0.542847    0.011208    3.605833
    0.284314    0.855669   -0.547807   -1.002154    0.000000       -1.999817        1.000000    3.110989    0.610010    0.011208    3.605833
    0.294118    0.873542   -0.512357   -1.003493    0.000000       -2.001260        1.000000    3.305019    0.681656    0.011208    3.605833
    0.303922    0.890322   -0.476852   -1.005277    0.000000       -2.003167        1.000000    3.502777    0.757705    0.011208    3.605833
    0.313725    0.905986   -0.441274   -1.007699    0.000000       -2.005737        1.000000    3.704013    0.838038    0.011208    3.605833
    0.323529    0.920511   -0.405594   -1.011062    0.000000       -2.009277        1.000000    3.908476    0.922502    0.011208    3.605833
    0.333333    0.933875   -0.369772   -1.015853    0.000000       -2.014284        1.000000    4.115907    1.010910    0.011208    3.605833
    0.343137    0.946056   -0.333745   -1.022888    0.000000       -2.021584        1.000000    4.326044    1.103045    0.011208    3.605833
    0.352941    0.957028   -0.297409   -1.033584    0.000000       -2.032613        1.000000    4.538618    1.198653    0.011208    3.605833
    0.362745    0.966765   -0.260595   -1.050522    0.000000       -2.049976        1.000000    4.753355    1.297454    0.011208    3.605833
    0.372549    0.975232   -0.223005   -1.078584    0.000000       -2.078589        1.000000    4.969972    1.399135    0.011208    3.605833
    0.382353    0.982382   -0.184098   -1.127126    0.000000       -2.127858        1.000000    5.188178    1.503356    0.011208    3.605833
    0.392157    0.988145   -0.142884   -1.212175    0.000000       -2.213859        1.000000    5.407663    1.609744    0.011208    3.605833
    0.401961    0.992402   -0.097840   -1.340779    0.000000       -2.343616        1.000000    5.628094    1.717880    0.011208    3.605833
    0.411765    0.995000   -0.048983   -1.377690    0.000000       -2.381510        1.000000    5.849103    1.827270    0.011208    3.605833
    0.421569    0.995933   -0.006495   -0.931304    0.000000       -1.935366        1.000000    6.070318    1.937305    0.011208    3.605833
    0.431373    0.995725    0.014401   -0.283209    0.000000       -1.287398        1.000000    6.291487    2.047450    0.011208    3.605833
    0.441176    0.995126    0.017485    0.055066    0.000000       -0.949678        1.000000    6.512523    2.157482    0.011208    3.605833
    0.450980    0.994572    0.013266    0.157945    0.000000       -0.847424        1.000000    6.733437    2.267383    0.011208    3.605833
    0.460784    0.994205    0.007500    0.157966    0.000000       -0.847835        1.000000    6.954268    2.377190    0.011208    3.605833
    0.470588    0.994032    0.002552    0.118306    0.000000       -0.887694        1.000000    7.175062    2.486942    0.011208    3.605833
    0.480392    0.994005   -0.000733    0.067037    0.000000       -0.938994        1.000000    7.395849    2.596675    0.011208    3.605833
    0.490196    0.994062   -0.002217    0.018026    0.000000       -0.987945        1.000000    7.616649    2.706412    0.011208    3.605833
    0.500000    0.994143   -0.002113   -0.022175    0.000000       -1.028064        1.000000    7.837467    2.816165    0.011208    3.605833
    0.509804    0.994197   -0.000760   -0.053183    0.000000       -1.059019        1.000000    8.058296    2.925934    0.011208    3.605833
    0.519608    0.994185    0.001606   -0.080890    0.000000       -1.086738        1.000000    8.279124    3.035708    0.011208    3.605833
    0.529412    0.994071    0.005051   -0.116420    0.000000       -1.122372        1.000000    8.499925    3.145469    0.011208    3.605833
    0.539216    0.993809    0.010087   -0.173058    0.000000       -1.179236        1.000000    8.720669    3.255187    0.011208    3.605833
    0.549020    0.993328    0.017659   -0.260979    0.000000       -1.267539        1.000000    8.941306    3.364817    0.011208    3.605833
    0.558824    0.992517    0.028915   -0.380319    0.000000       -1.387437        1.000000    9.161763    3.474287    0.011208    3.605833
    0.568627    0.991230    0.044757   -0.517042    0.000000       -1.524880        1.000000    9.381934    3.583486    0.011208    3.605833
    0.578431    0.989297    0.065410   -0.648734    0.000000       -1.657391        1.000000    9.601675    3.692242    0.011208    3.605833
    0.588235    0.986558    0.090352   -0.757733    0.000000       -1.767223        1.000000    9.820808    3.800323    0.011208    3.605833
    0.598039    0.982879    0.118646   -0.838412    0.000000       -1.848679        1.000000   10.039124    3.907444    0.011208    3.605833
    0.607843    0.978163    0.149335   -0.894202    0.000000       -1.905149        1.000000   10.256392    4.013280    0.011208    3.605833
    0.617647    0.972343    0.181652   -0.931563    0.000000       -1.943086        1.000000   10.472368    4.117486    0.011208    3.605833
