           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996461    0.000000       -1.992922        1.000000    0.000000    0.000000    0.014241    3.608911
    0.009804    0.035374   -1.535540   -0.996462    0.000000       -1.992924        1.000000    0.000000    0.000001    0.014241    3.608911
    0.019608    0.070704   -1.500284   -0.996467    0.000000       -1.992930        1.000000    0.015718    0.000020    0.014241    3.608911
    0.029412    0.105947   -1.465027   -0.996475    0.000000       -1.992940        1.000000    0.039271    0.000099    0.014241    3.608911
    0.039216    0.141057   -1.429770   -0.996485    0.000000       -1.992954        1.000000    0.070629    0.000312    0.014241    3.608911
    0.049020    0.175993   -1.394513   -0.996500    0.000000       -1.992973        1.000000    0.109754    0.000759    0.014241    3.608911
    0.058824    0.210709   -1.359255   -0.996518    0.000000       -1.992997        1.000000    0.156596    0.001566    0.014241    3.608911
    0.068627    0.245164   -1.323996   -0.996540    0.000000       -1.993027        1.000000    0.211098    0.002886    0.014241    3.608911
    0.078431    0.279314   -1.288737   -0.996568    0.000000       -1.993062        1.000000    0.273192    0.004892    0.014241    3.608911
    0.088235    0.313116   -1.253476   -0.996600    0.000000       -1.993105        1.000000    0.342800    0.007781    0.014241    3.608911
    0.098039    0.346530   -1.218214   -0.996639    0.000000       -1.993155        1.000000    0.419837    0.011767    0.014241    3.608911
    0.107843    0.379513   -1.182951   -0.996685    0.000000       -1.993213        1.000000    0.504206    0.017079    0.014241    3.608911
    0.117647    0.412023   -1.147686   -0.996740    0.000000       -1.993282        1.000000    0.595802    0.023959    0.014241    3.608911
    0.127451    0.444022   -1.112418   -0.996804    0.000000       -1.993363        1.000000    0.694512    0.032660    0.014241    3.608911
    0.137255    0.475468   -1.077149   -0.996879    0.000000       -1.993457        1.000000    0.800213    0.043440    0.014241    3.608911
    0.147059    0.506324   -1.041876   -0.996968    0.000000       -1.993567        1.000000    0.912773    0.056561    0.014241    3.608911
    0.156863    0.536549   -1.006600   -0.997073    0.000000       -1.993696        1.000000    1.032052    0.072285    0.014241    3.608911
    0.166667    0.566107   -0.971320   -0.997198    0.000000       -1.993847        1.000000    1.157902    0.090869    0.014241    3.608911
    0.176471    0.594961   -0.936035   -0.997345    0.000000       -1.994024        1.000000    1.290167    0.112564    0.014241    3.608911
    0.186275    0.623075   -0.900744   -0.997521    0.000000       -1.994234        1.000000    1.428682    0.137611    0.014241    3.608911
    0.196078    0.650413   -0.865447   -0.997731    0.000000       -1.994482        1.000000    1.573274    0.166235    0.014241    3.608911
    0.205882    0.676941   -0.830142   -0.997984    0.000000       -1.994778        1.000000    1.723764    0.198647    0.014241    3.608911
    0.215686    0.702627   -0.794826   -0.998290    0.000000       -1.995133        1.000000    1.879964    0.235035    0.014241    3.608911
    0.225490    0.727437   -0.759499   -0.998662    0.000000       -1.995560        1.000000    2.041679    0.275568    0.014241    3.608911
    0.235294    0.751341   -0.724157   -0.999118    0.000000       -1.996079        1.000000    2.208709    0.320387    0.014241    3.608911
    0.245098    0.774308   -0.688797   -0.999681    0.000000       -1.996715        1.000000    2.380844    0.369605    0.014241    3.608911
    0.254902    0.796309   -0.653415   -1.000384    0.000000       -1.997500        1.000000    2.557870    0.423308    0.014241    3.608911
    0.264706    0.817316   -0.618005   -1.001269    0.000000       -1.998480        1.000000    2.739566    0.481548    0.014241    3.608911
    0.274510    0.837301   -0.582559   -1.002396    0.000000       -1.999717        1.000000    2.925705    0.544344    0.014241    3.608911
    0.284314    0.856238   -0.547068   -1.003852    0.000000       -2.001300        1.000000    3.116054    0.611685    0.014241    3.608911
    0.294118    0.874102   -0.511518   -1.005757    0.000000       -2.003355        1.000000    3.310375    0.683519    0.014241    3.608911
    0.303922    0.890869   -0.475891   -1.008294    0.000000       -2.006067        1.000000    3.508422    0.759765    0.014241    3.608911
    0.313725    0.906513   -0.440158   -1.011735    0.000000       -2.009717        1.000000    3.709948    0.840304    0.014241    3.608911
    0.323529    0.921012   -0.404282   -1.016503    0.000000       -2.014737        1.000000    3.914697    0.924981    0.014241    3.608911
    0.333333    0.934340   -0.368204   -1.023278    0.000000       -2.021818        1.000000    4.122408    1.013610    0.014241    3.608911
    0.343137    0.946473   -0.331835   -1.033182    0.000000       -2.032096        1.000000    4.332817    1.105968    0.014241    3.608911
    0.352941    0.957383   -0.295034   -1.048133    0.000000       -2.047515        1.000000    4.545652    1.201802    0.014241    3.608911
    0.362745    0.967037   -0.257567   -1.071518    0.000000       -2.071493        1.000000    4.760632    1.300827    0.014241    3.608911
    0.372549    0.975392   -0.219041   -1.109394    0.000000       -2.110126        1.000000    4.977470    1.402728    0.014241    3.608911
    0.382353    0.982390   -0.178773   -1.171996    0.000000       -2.173699        1.000000    5.195864    1.507154    0.014241    3.608911
    0.392157    0.987939   -0.135670   -1.270919    0.000000       -2.273826        1.000000    5.415491    1.613719    0.014241    3.608911
    0.401961    0.991910   -0.088632   -1.381753    0.000000       -2.385952        1.000000    5.636001    1.721977    0.014241    3.608911
    0.411765    0.994177   -0.039976   -1.308076    0.000000       -2.313130        1.000000    5.857015    1.831386    0.014241    3.608911
    0.421569    0.994857   -0.001441   -0.811218    0.000000       -1.816387        1.000000    6.078180    1.941322    0.014241    3.608911
    0.431373    0.994526    0.016828   -0.255485    0.000000       -1.260847        1.000000    6.299271    2.051305    0.014241    3.608911
    0.441176    0.993846    0.019853    0.042262    0.000000       -0.963732        1.000000    6.520212    2.161152    0.014241    3.608911
    0.450980    0.993199    0.016091    0.148214    0.000000       -0.858502        1.000000    6.741008    2.270850    0.014241    3.608911
    0.460784    0.992729    0.010443    0.161078    0.000000       -0.846191        1.000000    6.961700    2.380432    0.014241    3.608911
    0.470588    0.992456    0.005167    0.132872    0.000000       -0.874717        1.000000    7.182331    2.489939    0.014241    3.608911
    0.480392    0.992347    0.001228    0.088320    0.000000       -0.919391        1.000000    7.402938    2.599407    0.014241    3.608911
    0.490196    0.992349   -0.001039    0.039873    0.000000       -0.967836        1.000000    7.623546    2.708865    0.014241    3.608911
    0.500000    0.992401   -0.001623   -0.006183    0.000000       -1.013839        1.000000    7.844165    2.818330    0.014241    3.608911
    0.509804    0.992445   -0.000653   -0.048036    0.000000       -1.055648        1.000000    8.064794    2.927807    0.014241    3.608911
    0.519608    0.992430    0.001756   -0.088290    0.000000       -1.095916        1.000000    8.285420    3.037288    0.014241    3.608911
    0.529412    0.992304    0.005655   -0.133733    0.000000       -1.141473        1.000000    8.506017    3.146754    0.014241    3.608911
    0.539216    0.992008    0.011389   -0.193584    0.000000       -1.201574        1.000000    8.726549    3.256171    0.014241    3.608911
    0.549020    0.991468    0.019618   -0.275592    0.000000       -1.284003        1.000000    8.946961    3.365488    0.014241    3.608911
    0.558824    0.990581    0.031170   -0.380886    0.000000       -1.389905        1.000000    9.167175    3.474628    0.014241    3.608911
    0.568627    0.989216    0.046746   -0.500867    0.000000       -1.510665        1.000000    9.387086    3.583476    0.014241    3.608911
    0.578431    0.987224    0.066604   -0.620180    0.000000       -1.630875        1.000000    9.606554    3.691866    0.014241    3.608911
    0.588235    0.984459    0.090454   -0.724656    0.000000       -1.736290        1.000000    9.825408    3.799578    0.014241    3.608911
    0.598039    0.980794    0.117623   -0.807300    0.000000       -1.819837        1.000000   10.043447    3.906340    0.014241    3.608911
    0.607843    0.976127    0.147324   -0.868267    0.000000       -1.881627        1.000000   10.260448    4.011843    0.014241    3.608911
    0.617647    0.970386    0.178854   -0.911464    0.000000       -1.925543        1.000000   10.476173    4.115752    0.014241    3.608911
    0.627451    0.963525    0.211667   -0.941531    0.000000       -1.956224        1.000000   10.690373    4.217725    0.014241    3.608911
    0.637255    0.955512    0.245371   -0.962404    0.000000       -1.977615        1.000000   10.902791    4.317420    0.014241    3.608911
    0.647059    0.946332    0.279696   -0.976991    0.000000       -1.992639        1.000000   11.113169    4.414506    0.014241    3.608911
    0.656863    0.935976    0.314456   -0.987307    0.000000       -2.003321        1.000000   11.321244    4.508669    0.014241    3.608911
    0.666667    0.924446    0.349527   -0.994706    0.000000       -2.011028        1.000000   11.526756    4.599617    0.014241    3.608911
    0.676471    0.911746    0.384821   -1.000094    0.000000       -2.016677        1.000000   11.729445    4.687082    0.014241    3.608911
    0.686275    0.897886    0.420280   -1.004077    0.000000       -2.020882        1.000000   11.929052    4.770828    0.014241    3.608911
    0.696078    0.882878    0.455861   -1.007063    0.000000       -2.024058        1.000000   12.125324    4.850646    0.014241    3.608911
    0.705882    0.866739    0.491534   -1.009334    0.000000       -2.026491        1.000000   12.318007    4.926364    0.014241    3.608911
    0.715686    0.849486    0.527278   -1.011082    0.000000       -2.028379        1.000000   12.506855    4.997840    0.014241    3.608911
    0.725490    0.831139    0.563077   -1.012443    0.000000       -2.029862        1.000000   12.691624    5.064969    0.014241    3.608911
    0.735294    0.811721    0.598918   -1.013515    0.000000       -2.031040        1.000000   12.872077    5.127683    0.014241    3.608911
    0.745098    0.791255    0.634793   -1.014367    0.000000       -2.031984        1.000000   13.047979    5.185946    0.014241    3.608911
    0.754902    0.769766    0.670696   -1.015051    0.000000       -2.032749        1.000000   13.219105    5.239759    0.014241    3.608911
    0.764706    0.747283    0.706620   -1.015604    0.000000       -2.033373        1.000000   13.385232    5.289156    0.014241    3.608911
    0.774510    0.723832    0.742562   -1.016055    0.000000       -2.033886        1.000000   13.546146    5.334206    0.014241    3.608911
    0.784314    0.699445    0.778518   -1.016425    0.000000       -2.034311        1.000000   13.701638    5.375006    0.014241    3.608911
    0.794118    0.674151    0.814486   -1.016731    0.000000       -2.034666        1.000000   13.851508    5.411684    0.014241    3.608911
    0.803922    0.647985    0.850464   -1.016984    0.000000       -2.034963        1.000000   13.995560    5.444396    0.014241    3.608911
    0.813725    0.620978    0.886450   -1.017196    0.000000       -2.035213        1.000000   14.133609    5.473320    0.014241    3.608911
    0.823529    0.593167    0.922444   -1.017373    0.000000       -2.035425        1.000000   14.265475    5.498659    0.014241    3.608911
    0.833333    0.564587    0.958443   -1.017523    0.000000       -2.035604        1.000000   14.390987    5.520631    0.014241    3.608911
    0.843137    0.535274    0.994446   -1.017649    0.000000       -2.035757        1.000000   14.509983    5.539471    0.014241    3.608911
    0.852941    0.505268    1.030454   -1.017755    0.000000       -2.035888        1.000000   14.622309    5.555426    0.014241    3.608911
    0.862745    0.474606    1.066465   -1.017846    0.000000       -2.036000        1.000000   14.727818    5.568753    0.014241    3.608911
    0.872549    0.443328    1.102480   -1.017923    0.000000       -2.036096        1.000000   14.826373    5.579711    0.014241    3.608911
    0.882353    0.411476    1.138497   -1.017988    0.000000       -2.036178        1.000000   14.917848    5.588562    0.014241    3.608911
    0.892157    0.379089    1.174516   -1.018044    0.000000       -2.036248        1.000000   15.002122    5.595566    0.014241    3.608911
    0.901961    0.346211    1.210536   -1.018091    0.000000       -2.036308        1.000000   15.079088    5.600977    0.014241    3.608911
    0.911765    0.312883    1.246559   -1.018130    0.000000       -2.036359        1.000000   15.148644    5.605039    0.014241    3.608911
    0.921569    0.279149    1.282582   -1.018164    0.000000       -2.036402        1.000000   15.210702    5.607986    0.014241    3.608911
    0.931373    0.245053    1.318607   -1.018192    0.000000       -2.036438        1.000000   15.265179    5.610033    0.014241    3.608911
    0.941176    0.210639    1.354632   -1.018215    0.000000       -2.036469        1.000000   15.312006    5.611380    0.014241    3.608911
    0.950980    0.175952    1.390659   -1.018233    0.000000       -2.036493        1.000000   15.351122    5.612204    0.014241    3.608911
    0.960784    0.141037    1.426685   -1.018248    0.000000       -2.036512        1.000000   15.382475    5.612660    0.014241    3.608911
    0.970588    0.105938    1.462713   -1.018259    0.000000       -2.036527        1.000000   15.406026    5.612878    0.014241    3.608911
    0.980392    0.070702    1.498740   -1.018267    0.000000       -2.036537        1.000000   15.421744    5.612959    0.014241    3.608911
    0.990196    0.035374    1.534768   -1.018271    0.000000       -2.036543        1.000000   15.429608    5.612978    0.014241    3.608911
    1.000000    0.000000    1.570796   -1.018273    0.000000       -2.036545        1.000000   15.429608    5.612979    0.014241    3.608911
