           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.114059    0.000000       -2.228119        1.000000    0.000000    0.000000    0.499000    4.867763
    0.009804    0.047701   -1.517603   -1.115742    0.000000       -2.230361        1.000000    0.000000    0.000005    0.499000    4.867763
    0.019608    0.095266   -1.464249   -1.120841    0.000000       -2.237149        1.000000    0.028566    0.000072    0.499000    4.867763
    0.029412    0.142560   -1.410566   -1.129511    0.000000       -2.248657        1.000000    0.071313    0.000366    0.499000    4.867763
    0.039216    0.189443   -1.356380   -1.141998    0.000000       -2.265170        1.000000    0.128118    0.001151    0.499000    4.867763
    0.049020    0.235772   -1.301501   -1.158635    0.000000       -2.287065        1.000000    0.198815    0.002793    0.499000    4.867763
    0.058824    0.281399   -1.245720   -1.179831    0.000000       -2.314808        1.000000    0.283194    0.005753    0.499000    4.867763
    0.068627    0.326166   -1.188810   -1.206058    0.000000       -2.348924        1.000000    0.380996    0.010570    0.499000    4.867763
    0.078431    0.369909   -1.130518   -1.237820    0.000000       -2.389972        1.000000    0.491914    0.017858    0.499000    4.867763
    0.088235    0.412448   -1.070569   -1.275607    0.000000       -2.438480        1.000000    0.615588    0.028287    0.499000    4.867763
    0.098039    0.453594   -1.008664   -1.319807    0.000000       -2.494849        1.000000    0.751600    0.042564    0.499000    4.867763
    0.107843    0.493135   -0.944493   -1.370569    0.000000       -2.559196        1.000000    0.899468    0.061410    0.499000    4.867763
    0.117647    0.530845   -0.877749   -1.427582    0.000000       -2.631106        1.000000    1.058644    0.085536    0.499000    4.867763
    0.127451    0.566476   -0.808153   -1.489753    0.000000       -2.709283        1.000000    1.228504    0.115603    0.499000    4.867763
    0.137255    0.599762   -0.735511   -1.554771    0.000000       -2.791074        1.000000    1.408344    0.152180    0.499000    4.867763
    0.147059    0.630422   -0.659774   -1.618585    0.000000       -2.871921        1.000000    1.597379    0.195695    0.499000    4.867763
    0.156863    0.658170   -0.581140   -1.674931    0.000000       -2.944872        1.000000    1.794733    0.246379    0.499000    4.867763
    0.166667    0.682733   -0.500163   -1.715169    0.000000       -3.000451        1.000000    1.999453    0.304210    0.499000    4.867763
    0.176471    0.703874   -0.417856   -1.728845    0.000000       -3.027318        1.000000    2.210512    0.368868    0.499000    4.867763
    0.186275    0.721424   -0.335744   -1.705355    0.000000       -3.014107        1.000000    2.426834    0.439726    0.499000    4.867763
    0.196078    0.735319   -0.255808   -1.636680    0.000000       -2.952381        1.000000    2.647322    0.515870    0.499000    4.867763
    0.205882    0.745618   -0.180291   -1.520354    0.000000       -2.839785        1.000000    2.870898    0.596184    0.499000    4.867763
    0.215686    0.752522   -0.111381   -1.361189    0.000000       -2.681820        1.000000    3.096544    0.679470    0.499000    4.867763
    0.225490    0.756353   -0.050872   -1.170597    0.000000       -2.491021        1.000000    3.323340    0.764570    0.499000    4.867763
    0.235294    0.757525    0.000088   -0.963664    0.000000       -2.283752        1.000000    3.550486    0.850483    0.499000    4.867763
    0.245098    0.756503    0.041088   -0.755471    0.000000       -2.076227        1.000000    3.777326    0.936413    0.499000    4.867763
    0.254902    0.753760    0.072372   -0.558269    0.000000       -1.881478        1.000000    4.003344    1.021788    0.499000    4.867763
    0.264706    0.749745    0.094680   -0.380263    0.000000       -1.708076        1.000000    4.228157    1.106234    0.499000    4.867763
    0.274510    0.744863    0.109043   -0.225767    0.000000       -1.560322        1.000000    4.451507    1.189536    0.499000    4.867763
    0.284314    0.739465    0.116624   -0.096081    0.000000       -1.439224        1.000000    4.673238    1.271594    0.499000    4.867763
    0.294118    0.733845    0.118598    0.009484    0.000000       -1.343629        1.000000    4.893285    1.352389    0.499000    4.867763
    0.303922    0.728243    0.116074    0.092746    0.000000       -1.271182        1.000000    5.111651    1.431958    0.499000    4.867763
    0.313725    0.722847    0.110063    0.156041    0.000000       -1.219008        1.000000    5.328399    1.510370    0.499000    4.867763
    0.323529    0.717800    0.101459    0.201844    0.000000       -1.184138        1.000000    5.543634    1.587719    0.499000    4.867763
    0.333333    0.713208    0.091038    0.232566    0.000000       -1.163743        1.000000    5.757492    1.664108    0.499000    4.867763
    0.343137    0.709141    0.079465    0.250453    0.000000       -1.155253        1.000000    5.970130    1.739651    0.499000    4.867763
    0.352941    0.705641    0.067304    0.257556    0.000000       -1.156387        1.000000    6.181719    1.814462    0.499000    4.867763
    0.362745    0.702724    0.055024    0.255725    0.000000       -1.165155        1.000000    6.392433    1.888657    0.499000    4.867763
