           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991262    0.000000       -1.982523        1.000000    0.000000    0.000000    0.054168    3.654732
    0.009804    0.035823   -1.535279   -0.991274    0.000000       -1.982540        1.000000    0.000000    0.000001    0.054168    3.654732
    0.019608    0.071601   -1.499760   -0.991313    0.000000       -1.982591        1.000000    0.016120    0.000020    0.054168    3.654732
    0.029412    0.107289   -1.464239   -0.991377    0.000000       -1.982677        1.000000    0.040274    0.000104    0.054168    3.654732
    0.039216    0.142841   -1.428716   -0.991470    0.000000       -1.982801        1.000000    0.072432    0.000326    0.054168    3.654732
    0.049020    0.178213   -1.393189   -0.991594    0.000000       -1.982963        1.000000    0.112553    0.000794    0.054168    3.654732
    0.058824    0.213360   -1.357657   -0.991750    0.000000       -1.983169        1.000000    0.160587    0.001638    0.054168    3.654732
    0.068627    0.248238   -1.322118   -0.991943    0.000000       -1.983421        1.000000    0.216473    0.003019    0.054168    3.654732
    0.078431    0.282803   -1.286572   -0.992177    0.000000       -1.983726        1.000000    0.280141    0.005117    0.054168    3.654732
    0.088235    0.317010   -1.251017   -0.992458    0.000000       -1.984090        1.000000    0.351510    0.008139    0.054168    3.654732
    0.098039    0.350817   -1.215451   -0.992792    0.000000       -1.984519        1.000000    0.430489    0.012307    0.054168    3.654732
    0.107843    0.384180   -1.179871   -0.993188    0.000000       -1.985024        1.000000    0.516980    0.017861    0.054168    3.654732
    0.117647    0.417058   -1.144276   -0.993656    0.000000       -1.985616        1.000000    0.610873    0.025055    0.054168    3.654732
    0.127451    0.449408   -1.108663   -0.994207    0.000000       -1.986309        1.000000    0.712049    0.034150    0.054168    3.654732
    0.137255    0.481189   -1.073029   -0.994856    0.000000       -1.987118        1.000000    0.820379    0.045418    0.054168    3.654732
    0.147059    0.512360   -1.037369   -0.995622    0.000000       -1.988064        1.000000    0.935727    0.059130    0.054168    3.654732
    0.156863    0.542881   -1.001680   -0.996526    0.000000       -1.989171        1.000000    1.057946    0.075560    0.054168    3.654732
    0.166667    0.572713   -0.965955   -0.997596    0.000000       -1.990470        1.000000    1.186882    0.094974    0.054168    3.654732
    0.176471    0.601816   -0.930188   -0.998865    0.000000       -1.991998        1.000000    1.322369    0.117634    0.054168    3.654732
    0.186275    0.630153   -0.894372   -1.000378    0.000000       -1.993801        1.000000    1.464236    0.143789    0.054168    3.654732
    0.196078    0.657686   -0.858496   -1.002186    0.000000       -1.995937        1.000000    1.612302    0.173674    0.054168    3.654732
    0.205882    0.684379   -0.822549   -1.004360    0.000000       -1.998480        1.000000    1.766377    0.207504    0.054168    3.654732
    0.215686    0.710194   -0.786517   -1.006985    0.000000       -2.001524        1.000000    1.926263    0.245475    0.054168    3.654732
    0.225490    0.735096   -0.750381   -1.010175    0.000000       -2.005187        1.000000    2.091756    0.287759    0.054168    3.654732
    0.235294    0.759049   -0.714118   -1.014077    0.000000       -2.009627        1.000000    2.262642    0.334499    0.054168    3.654732
    0.245098    0.782019   -0.677700   -1.018884    0.000000       -2.015045        1.000000    2.438698    0.385811    0.054168    3.654732
    0.254902    0.803969   -0.641089   -1.024852    0.000000       -2.021711        1.000000    2.619697    0.441776    0.054168    3.654732
    0.264706    0.824865   -0.604239   -1.032323    0.000000       -2.029982        1.000000    2.805400    0.502445    0.054168    3.654732
    0.274510    0.844671   -0.567088   -1.041759    0.000000       -2.040336        1.000000    2.995561    0.567832    0.054168    3.654732
    0.284314    0.863348   -0.529555   -1.053788    0.000000       -2.053423        1.000000    3.189927    0.637913    0.054168    3.654732
    0.294118    0.880857   -0.491531   -1.069264    0.000000       -2.070121        1.000000    3.388236    0.712627    0.054168    3.654732
    0.303922    0.897155   -0.452875   -1.089346    0.000000       -2.091617        1.000000    3.590213    0.791873    0.054168    3.654732
    0.313725    0.912195   -0.413394   -1.115576    0.000000       -2.119486        1.000000    3.795576    0.875511    0.054168    3.654732
    0.323529    0.925923   -0.372834   -1.149912    0.000000       -2.155717        1.000000    4.004030    0.963356    0.054168    3.654732
    0.333333    0.938276   -0.330866   -1.194544    0.000000       -2.202523        1.000000    4.215265    1.055179    0.054168    3.654732
    0.343137    0.949176   -0.287089   -1.251051    0.000000       -2.261477        1.000000    4.428954    1.150700    0.054168    3.654732
    0.352941    0.958535   -0.241088   -1.317839    0.000000       -2.330926        1.000000    4.644750    1.249582    0.054168    3.654732
    0.362745    0.966251   -0.192650   -1.384048    0.000000       -2.399830        1.000000    4.862283    1.351416    0.054168    3.654732
    0.372549    0.972226   -0.142263   -1.419410    0.000000       -2.437587        1.000000    5.081162    1.455704    0.054168    3.654732
    0.382353    0.976407   -0.091944   -1.370087    0.000000       -2.389924        1.000000    5.300981    1.561853    0.054168    3.654732
    0.392157    0.978851   -0.045696   -1.187954    0.000000       -2.208493        1.000000    5.521351    1.669209    0.054168    3.654732
    0.401961    0.979785   -0.008224   -0.890428    0.000000       -1.911025        1.000000    5.741931    1.777148    0.054168    3.654732
    0.411765    0.979579    0.017772   -0.563913    0.000000       -1.584599        1.000000    5.962464    1.885198    0.054168    3.654732
    0.421569    0.978643    0.032824   -0.288771    0.000000       -1.310044        1.000000    6.182787    1.993082    0.054168    3.654732
