           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168757    0.000000       -2.337513        1.000000    0.000000    0.000000    0.567596    5.340554
    0.009804    0.052326   -1.509549   -1.171799    0.000000       -2.341569        1.000000    0.000000    0.000007    0.567596    5.340554
    0.019608    0.104454   -1.447981   -1.181027    0.000000       -2.353848        1.000000    0.034363    0.000110    0.567596    5.340554
    0.029412    0.156186   -1.385763   -1.196728    0.000000       -2.374679        1.000000    0.085745    0.000555    0.567596    5.340554
    0.039216    0.207313   -1.322543   -1.219347    0.000000       -2.404563        1.000000    0.153946    0.001747    0.567596    5.340554
    0.049020    0.257618   -1.257946   -1.249449    0.000000       -2.444134        1.000000    0.238696    0.004238    0.567596    5.340554
    0.058824    0.306866   -1.191564   -1.287658    0.000000       -2.494073        1.000000    0.339648    0.008717    0.567596    5.340554
    0.068627    0.354806   -1.122955   -1.334553    0.000000       -2.554996        1.000000    0.456372    0.015992    0.567596    5.340554
    0.078431    0.401159   -1.051655   -1.390499    0.000000       -2.627252        1.000000    0.588344    0.026962    0.567596    5.340554
    0.088235    0.445618   -0.977190   -1.455369    0.000000       -2.710600        1.000000    0.734942    0.042583    0.567596    5.340554
    0.098039    0.487842   -0.899115   -1.528117    0.000000       -2.803740        1.000000    0.895431    0.063822    0.567596    5.340554
    0.107843    0.527457   -0.817077   -1.606168    0.000000       -2.903629        1.000000    1.068953    0.091595    0.567596    5.340554
    0.117647    0.564057   -0.730913   -1.684650    0.000000       -3.004667        1.000000    1.254515    0.126689    0.567596    5.340554
    0.127451    0.597219   -0.640794   -1.755655    0.000000       -3.097912        1.000000    1.450986    0.169666    0.567596    5.340554
    0.137255    0.626526   -0.547393   -1.807910    0.000000       -3.170798        1.000000    1.657099    0.220762    0.567596    5.340554
    0.147059    0.651610   -0.452045   -1.827552    0.000000       -3.208066        1.000000    1.871464    0.279796    0.567596    5.340554
    0.156863    0.672199   -0.356832   -1.800623    0.000000       -3.194566        1.000000    2.092602    0.346122    0.567596    5.340554
    0.166667    0.688181   -0.264481   -1.717180    0.000000       -3.119759        1.000000    2.318998    0.418657    0.567596    5.340554
    0.176471    0.699636   -0.178037   -1.575532    0.000000       -2.982254        1.000000    2.549162    0.496004    0.567596    5.340554
    0.186275    0.706856   -0.100369   -1.384140    0.000000       -2.791736        1.000000    2.781702    0.576634    0.567596    5.340554
    0.196078    0.710310   -0.033674   -1.159657    0.000000       -2.566694        1.000000    3.015378    0.659094    0.567596    5.340554
    0.205882    0.710592    0.020838   -0.922065    0.000000       -2.329037        1.000000    3.249147    0.742163    0.567596    5.340554
    0.215686    0.708345    0.062975   -0.689610    0.000000       -2.098552        1.000000    3.482176    0.824918    0.567596    5.340554
    0.225490    0.704208    0.093379   -0.475699    0.000000       -1.889547        1.000000    3.713845    0.906740    0.567596    5.340554
    0.235294    0.698766    0.113252   -0.288216    0.000000       -1.710144        1.000000    3.943723    0.987263    0.567596    5.340554
    0.245098    0.692531    0.124080   -0.130414    0.000000       -1.563291        1.000000    4.171550    1.066308    0.567596    5.340554
    0.254902    0.685935    0.127429   -0.002348    0.000000       -1.448392        1.000000    4.397207    1.143829    0.567596    5.340554
    0.264706    0.679327    0.124814    0.097804    0.000000       -1.362791        1.000000    4.620690    1.219863    0.567596    5.340554
    0.274510    0.672978    0.117627    0.172785    0.000000       -1.302880        1.000000    4.842084    1.294503    0.567596    5.340554
    0.284314    0.667095    0.107106    0.225662    0.000000       -1.264784        1.000000    5.061544    1.367872    0.567596    5.340554
    0.294118    0.661823    0.094328    0.259502    0.000000       -1.244758        1.000000    5.279269    1.440114    0.567596    5.340554
    0.303922    0.657256    0.080213    0.277217    0.000000       -1.239369        1.000000    5.495491    1.511378    0.567596    5.340554
    0.313725    0.653443    0.065533    0.281506    0.000000       -1.245565        1.000000    5.710459    1.581822    0.567596    5.340554
    0.323529    0.650397    0.050925    0.274849    0.000000       -1.260680        1.000000    5.924424    1.651597    0.567596    5.340554
    0.333333    0.648102    0.036903    0.259510    0.000000       -1.282407        1.000000    6.137635    1.720852    0.567596    5.340554
    0.343137    0.646516    0.023866    0.237551    0.000000       -1.308760        1.000000    6.350325    1.789731    0.567596    5.340554
    0.352941    0.645581    0.012110    0.210843    0.000000       -1.338036        1.000000    6.562706    1.858362    0.567596    5.340554
    0.362745    0.645222    0.001840    0.181069    0.000000       -1.368782        1.000000    6.774970    1.926868    0.567596    5.340554
    0.372549    0.645360   -0.006823    0.149724    0.000000       -1.399763        1.000000    6.987278    1.995352    0.567596    5.340554
    0.382353    0.645908   -0.013834    0.118114    0.000000       -1.429946        1.000000    7.199768    2.063908    0.567596    5.340554
    0.392157    0.646780   -0.019207    0.087357    0.000000       -1.458478        1.000000    7.412544    2.132610    0.567596    5.340554
    0.401961    0.647892   -0.023012    0.058376    0.000000       -1.484683        1.000000    7.625685    2.201519    0.567596    5.340554
