           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995830    0.000000       -1.991660        1.000000    0.000000    0.000000    0.018398    3.613271
    0.009804    0.035417   -1.535520   -0.995832    0.000000       -1.991663        1.000000    0.000000    0.000001    0.018398    3.613271
    0.019608    0.070790   -1.500243   -0.995839    0.000000       -1.991672        1.000000    0.015756    0.000020    0.018398    3.613271
    0.029412    0.106074   -1.464966   -0.995850    0.000000       -1.991687        1.000000    0.039366    0.000099    0.018398    3.613271
    0.039216    0.141227   -1.429689   -0.995866    0.000000       -1.991708        1.000000    0.070800    0.000313    0.018398    3.613271
    0.049020    0.176204   -1.394410   -0.995887    0.000000       -1.991736        1.000000    0.110019    0.000762    0.018398    3.613271
    0.058824    0.210962   -1.359131   -0.995914    0.000000       -1.991771        1.000000    0.156974    0.001573    0.018398    3.613271
    0.068627    0.245457   -1.323851   -0.995947    0.000000       -1.991814        1.000000    0.211607    0.002898    0.018398    3.613271
    0.078431    0.279647   -1.288570   -0.995987    0.000000       -1.991867        1.000000    0.273850    0.004913    0.018398    3.613271
    0.088235    0.313489   -1.253287   -0.996035    0.000000       -1.991929        1.000000    0.343625    0.007814    0.018398    3.613271
    0.098039    0.346940   -1.218002   -0.996093    0.000000       -1.992003        1.000000    0.420846    0.011816    0.018398    3.613271
    0.107843    0.379960   -1.182715   -0.996160    0.000000       -1.992089        1.000000    0.505417    0.017150    0.018398    3.613271
    0.117647    0.412506   -1.147426   -0.996241    0.000000       -1.992191        1.000000    0.597231    0.024059    0.018398    3.613271
    0.127451    0.444539   -1.112133   -0.996335    0.000000       -1.992309        1.000000    0.696175    0.032796    0.018398    3.613271
    0.137255    0.476019   -1.076837   -0.996446    0.000000       -1.992448        1.000000    0.802126    0.043620    0.018398    3.613271
    0.147059    0.506906   -1.041536   -0.996577    0.000000       -1.992610        1.000000    0.914952    0.056795    0.018398    3.613271
    0.156863    0.537161   -1.006231   -0.996732    0.000000       -1.992799        1.000000    1.034512    0.072583    0.018398    3.613271
    0.166667    0.566748   -0.970919   -0.996915    0.000000       -1.993021        1.000000    1.160657    0.091243    0.018398    3.613271
    0.176471    0.595628   -0.935600   -0.997132    0.000000       -1.993283        1.000000    1.293230    0.113026    0.018398    3.613271
    0.186275    0.623766   -0.900273   -0.997390    0.000000       -1.993591        1.000000    1.432065    0.138173    0.018398    3.613271
    0.196078    0.651126   -0.864936   -0.997700    0.000000       -1.993957        1.000000    1.576991    0.166913    0.018398    3.613271
    0.205882    0.677674   -0.829587   -0.998072    0.000000       -1.994393        1.000000    1.727826    0.199454    0.018398    3.613271
    0.215686    0.703376   -0.794223   -0.998522    0.000000       -1.994914        1.000000    1.884381    0.235987    0.018398    3.613271
    0.225490    0.728201   -0.758842   -0.999069    0.000000       -1.995543        1.000000    2.046462    0.276680    0.018398    3.613271
    0.235294    0.752115   -0.723439   -0.999740    0.000000       -1.996307        1.000000    2.213865    0.321674    0.018398    3.613271
    0.245098    0.775090   -0.688010   -1.000569    0.000000       -1.997242        1.000000    2.386383    0.371085    0.018398    3.613271
    0.254902    0.797095   -0.652548   -1.001603    0.000000       -1.998397        1.000000    2.563798    0.424995    0.018398    3.613271
    0.264706    0.818101   -0.617045   -1.002904    0.000000       -1.999838        1.000000    2.745888    0.483458    0.018398    3.613271
    0.274510    0.838080   -0.581490   -1.004561    0.000000       -2.001656        1.000000    2.932425    0.546493    0.018398    3.613271
    0.284314    0.857007   -0.545868   -1.006699    0.000000       -2.003980        1.000000    3.123175    0.614086    0.018398    3.613271
    0.294118    0.874853   -0.510159   -1.009495    0.000000       -2.006995        1.000000    3.317898    0.686188    0.018398    3.613271
    0.303922    0.891595   -0.474336   -1.013211    0.000000       -2.010970        1.000000    3.516346    0.762714    0.018398    3.613271
    0.313725    0.907205   -0.438359   -1.018242    0.000000       -2.016307        1.000000    3.718269    0.843543    0.018398    3.613271
    0.323529    0.921658   -0.402172   -1.025193    0.000000       -2.023625        1.000000    3.923409    0.928521    0.018398    3.613271
    0.333333    0.934927   -0.365692   -1.035022    0.000000       -2.033899        1.000000    4.131502    1.017458    0.018398    3.613271
    0.343137    0.946983   -0.328791   -1.049286    0.000000       -2.048706        1.000000    4.342278    1.110129    0.018398    3.613271
    0.352941    0.957792   -0.291270   -1.070561    0.000000       -2.070654        1.000000    4.555461    1.206276    0.018398    3.613271
    0.362745    0.967313   -0.252811   -1.103155    0.000000       -2.104086        1.000000    4.770762    1.305610    0.018398    3.613271
    0.372549    0.975492   -0.212899   -1.153957    0.000000       -2.155936        1.000000    4.987884    1.407806    0.018398    3.613271
    0.382353    0.982252   -0.170734   -1.231669    0.000000       -2.234935        1.000000    5.206511    1.512501    0.018398    3.613271
    0.392157    0.987487   -0.125321   -1.334198    0.000000       -2.338928        1.000000    5.426303    1.619282    0.018398    3.613271
    0.401961    0.991065   -0.076674   -1.391116    0.000000       -2.397167        1.000000    5.646891    1.727661    0.018398    3.613271
    0.411765    0.992930   -0.029803   -1.194112    0.000000       -2.200786        1.000000    5.867895    1.837044    0.018398    3.613271
    0.421569    0.993332    0.004092   -0.692712    0.000000       -1.699417        1.000000    6.088987    1.946819    0.018398    3.613271
    0.431373    0.992859    0.019826   -0.227073    0.000000       -1.234068        1.000000    6.309975    2.056575    0.018398    3.613271
    0.441176    0.992079    0.022724    0.030881    0.000000       -0.976843        1.000000    6.530789    2.166169    0.018398    3.613271
    0.450980    0.991321    0.019442    0.135762    0.000000       -0.872802        1.000000    6.751434    2.275590    0.018398    3.613271
    0.460784    0.990725    0.014058    0.158807    0.000000       -0.850455        1.000000    6.971947    2.384870    0.018398    3.613271
    0.470588    0.990325    0.008662    0.141286    0.000000       -0.868445        1.000000    7.192370    2.494049    0.018398    3.613271
    0.480392    0.990100    0.004274    0.104368    0.000000       -0.905622        1.000000    7.412744    2.603165    0.018398    3.613271
    0.490196    0.990004    0.001365    0.059051    0.000000       -0.951045        1.000000    7.633096    2.712248    0.018398    3.613271
    0.500000    0.989983    0.000121    0.011027    0.000000       -0.999091        1.000000    7.853444    2.821320    0.018398    3.613271
    0.509804    0.989976    0.000588   -0.037461    0.000000       -1.047586        1.000000    8.073789    2.930389    0.018398    3.613271
    0.519608    0.989921    0.002787   -0.087130    0.000000       -1.097308        1.000000    8.294123    3.039453    0.018398    3.613271
    0.529412    0.989757    0.006815   -0.141409    0.000000       -1.151735        1.000000    8.514420    3.148493    0.018398    3.613271
    0.539216    0.989414    0.012922   -0.205481    0.000000       -1.216096        1.000000    8.734641    3.257474    0.018398    3.613271
    0.549020    0.988812    0.021545   -0.284060    0.000000       -1.295141        1.000000    8.954728    3.366342    0.018398    3.613271
    0.558824    0.987851    0.033234   -0.378281    0.000000       -1.390020        1.000000    9.174601    3.475015    0.018398    3.613271
    0.568627    0.986415    0.048478   -0.483510    0.000000       -1.496091        1.000000    9.394154    3.583378    0.018398    3.613271
    0.578431    0.984373    0.067509   -0.590297    0.000000       -1.603858        1.000000    9.613253    3.691271    0.018398    3.613271
    0.588235    0.981593    0.090196   -0.688438    0.000000       -1.703048        1.000000    9.831733    3.798485    0.018398    3.613271
    0.598039    0.977955    0.116099   -0.771106    0.000000       -1.786765        1.000000   10.049403    3.904765    0.018398    3.613271
    0.607843    0.973357    0.144619   -0.836231    0.000000       -1.852879        1.000000   10.266050    4.009820    0.018398    3.613271
    0.617647    0.967722    0.175154   -0.885264    0.000000       -1.902808        1.000000   10.481443    4.113329    0.018398    3.613271
    0.627451    0.960995    0.207184   -0.921222    0.000000       -1.939556        1.000000   10.695338    4.214959    0.018398    3.613271
    0.637255    0.953138    0.240304   -0.947281    0.000000       -1.966299        1.000000   10.907485    4.314374    0.018398    3.613271
    0.647059    0.944128    0.274213   -0.966132    0.000000       -1.985738        1.000000   11.117626    4.411246    0.018398    3.613271
    0.656863    0.933951    0.308693   -0.979832    0.000000       -1.999941        1.000000   11.325502    4.505260    0.018398    3.613271
    0.666667    0.922603    0.343589   -0.989873    0.000000       -2.010412        1.000000   11.530852    4.596121    0.018398    3.613271
