           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998703    0.000000       -1.997405        1.000000    0.000000    0.000000    0.003972    3.598687
    0.009804    0.035274   -1.535561   -0.998703    0.000000       -1.997405        1.000000    0.000000    0.000001    0.003972    3.598687
    0.019608    0.070504   -1.500325   -0.998703    0.000000       -1.997406        1.000000    0.015629    0.000019    0.003972    3.598687
    0.029412    0.105647   -1.465090   -0.998704    0.000000       -1.997408        1.000000    0.039049    0.000098    0.003972    3.598687
    0.039216    0.140658   -1.429854   -0.998706    0.000000       -1.997410        1.000000    0.070230    0.000309    0.003972    3.598687
    0.049020    0.175495   -1.394619   -0.998708    0.000000       -1.997413        1.000000    0.109133    0.000752    0.003972    3.598687
    0.058824    0.210114   -1.359383   -0.998711    0.000000       -1.997416        1.000000    0.155711    0.001552    0.003972    3.598687
    0.068627    0.244472   -1.324147   -0.998714    0.000000       -1.997420        1.000000    0.209905    0.002859    0.003972    3.598687
    0.078431    0.278527   -1.288911   -0.998718    0.000000       -1.997425        1.000000    0.271649    0.004848    0.003972    3.598687
    0.088235    0.312236   -1.253675   -0.998723    0.000000       -1.997432        1.000000    0.340865    0.007711    0.003972    3.598687
    0.098039    0.345557   -1.218439   -0.998729    0.000000       -1.997439        1.000000    0.417467    0.011661    0.003972    3.598687
    0.107843    0.378449   -1.183202   -0.998735    0.000000       -1.997448        1.000000    0.501362    0.016924    0.003972    3.598687
    0.117647    0.410872   -1.147966   -0.998743    0.000000       -1.997458        1.000000    0.592443    0.023743    0.003972    3.598687
    0.127451    0.442784   -1.112728   -0.998753    0.000000       -1.997469        1.000000    0.690599    0.032365    0.003972    3.598687
    0.137255    0.474147   -1.077491   -0.998764    0.000000       -1.997483        1.000000    0.795707    0.043048    0.003972    3.598687
    0.147059    0.504921   -1.042253   -0.998777    0.000000       -1.997499        1.000000    0.907637    0.056052    0.003972    3.598687
    0.156863    0.535068   -1.007015   -0.998792    0.000000       -1.997518        1.000000    1.026250    0.071634    0.003972    3.598687
    0.166667    0.564551   -0.971776   -0.998810    0.000000       -1.997540        1.000000    1.151399    0.090051    0.003972    3.598687
    0.176471    0.593333   -0.936536   -0.998832    0.000000       -1.997566        1.000000    1.282928    0.111552    0.003972    3.598687
    0.186275    0.621378   -0.901296   -0.998857    0.000000       -1.997596        1.000000    1.420674    0.136374    0.003972    3.598687
    0.196078    0.648651   -0.866054   -0.998888    0.000000       -1.997633        1.000000    1.564467    0.164742    0.003972    3.598687
    0.205882    0.675120   -0.830812   -0.998925    0.000000       -1.997676        1.000000    1.714126    0.196865    0.003972    3.598687
    0.215686    0.700750   -0.795568   -0.998969    0.000000       -1.997728        1.000000    1.869467    0.232929    0.003972    3.598687
    0.225490    0.725509   -0.760322   -0.999023    0.000000       -1.997790        1.000000    2.030297    0.273101    0.003972    3.598687
    0.235294    0.749368   -0.725074   -0.999090    0.000000       -1.997866        1.000000    2.196416    0.317522    0.003972    3.598687
    0.245098    0.772296   -0.689823   -0.999172    0.000000       -1.997958        1.000000    2.367617    0.366304    0.003972    3.598687
    0.254902    0.794265   -0.654570   -0.999275    0.000000       -1.998073        1.000000    2.543689    0.419533    0.003972    3.598687
